twitter_id,date,tweet
452776962898268161,2014-04-06 11:56:54+00:00,b'@VaneHalamadrid enhorabuena por el titulo !!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Y un gran abrazo para mi hermanito @AlvaroHalamadri'
452557125177585664,2014-04-05 21:23:21+00:00,b'\xe2\x80\x9c@_kita14_: Fans uno y dos de @12MarceloV jajajajajaja jugoooonnnnnnnnnn!!!!!!! http://t.co/7Njh7PWuFv\xe2\x80\x9d familiaaaa'
452554643654995968,2014-04-05 21:13:29+00:00,b'RT @RobySaragih: VAMOOSSSS @12MarceloV AND MADRID HASTA EL FINAL'
452554626739740674,2014-04-05 21:13:25+00:00,b'RT @Pauarita: @12MarceloV grandessss a seguir luchando guerreros!! Vamos Real!!'
452536531832803329,2014-04-05 20:01:31+00:00,"b'Vamos mi MADRID, luchando hasta el final! \n#HalaMadrid'"
451819676826619905,2014-04-03 20:33:00+00:00,"b'Veo mucho cari\xc3\xb1o por aqui, no puedo retuitear a tod@s.\nQuiero agradecer todos los que me estan apoyando! Gracias de corazon! #HalaMadrid'"
451481098145779713,2014-04-02 22:07:36+00:00,b'Enhorabuena compa\xc3\xb1eros!!! \nFelicitaros por la gran entrega!!! \n#halamadrid'
451397883875827712,2014-04-02 16:36:56+00:00,b'No siempre sale todo como uno quiere\xe2\x80\xa6 Pero nunca hay que dase por vencido!\n#HalaMadrid! gracias por los mensajes !!! http://t.co/Rkd9QA0spS'
450235002924826624,2014-03-30 11:36:04+00:00,"b'Feliz cumple capi, que dios te bendiga bro !!! @SergioRamos http://t.co/oe0cJOconH'"
450234187669590016,2014-03-30 11:32:49+00:00,b'RT @claricealvesv: Visita deliciosa dos queridos  @paulogustavo31 thalesbretas Amamos! Voltem logo!\xf0\x9f\x98\x83marcelotwelve \xf0\x9f\x94\x9d http://t.co/oi01wOvMuq'
449969036890501120,2014-03-29 17:59:13+00:00,b'RT @LilTunechi: Blessed.'
448035272685789184,2014-03-24 09:55:07+00:00,b'RT @rhiannoncwjones: Vaya foto que sac\xc3\xb3 @KayLMurray de vosotros celebrando @12MarceloV http://t.co/yNl1OezXGU #halamadrid'
448035265211559937,2014-03-24 09:55:05+00:00,b'RT @MasMadridismo: - @12MarceloV &amp; @SergioRamos \n#Compa\xc3\xb1erismo #Madridismo http://t.co/HHcopz5sBY'
447720779736965120,2014-03-23 13:05:26+00:00,b'@Marceloesmio HPB \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89'
447663826121801728,2014-03-23 09:19:08+00:00,"b'RT @caioalves_12: Bang Bang \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xab , dia de cl\xc3\xa1sico ! #HalaMadrid http://t.co/L6fvGuarRT'"
447373412047278080,2014-03-22 14:05:07+00:00,b'RT @caioalves_12: Volvemos a la liga despu\xc3\xa9s del par\xc3\xb3n de la copa #vamostorrej\xc3\xb3n \xf0\x9f\x91\x8a'
447124370247680000,2014-03-21 21:35:31+00:00,b'Entrenando duro para domingo !!! #HalaMadrid http://t.co/xnV4BEzv3D'
446642792144830465,2014-03-20 13:41:54+00:00,b'Dale mambo hermanito ! Contigo hasta siempre !!! @JeseRodriguez10 esa carita siempre ahi http://t.co/7AohZgNOF1'
446361256682065920,2014-03-19 19:03:11+00:00,b'Feliz dia de los padres !!!!! http://t.co/BVBCPkrKoK'
446056383038119936,2014-03-18 22:51:43+00:00,b'Mucho animo hermanoo @JeseRodriguez10 te queremos mucho !!!! http://t.co/qAgrJPc3PR'
445988743288487939,2014-03-18 18:22:57+00:00,"b""Feliz d\xc3\xada de los fans,Lo sois todo!...//...Happy fans day,You're everything!...//...Feliz dia dos f\xc3\xa3s vcs s\xc3\xa3o tudo !\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
445853796988895232,2014-03-18 09:26:43+00:00,b'RT @caioalves_12: Noche de Champions \xf0\x9f\x92\xa3 #HalaMadrid @12MarceloV http://t.co/Koc4MHSUAV'
445488353509912576,2014-03-17 09:14:34+00:00,b'Morniiing !!! \xf0\x9f\x92\xaa'
445476934877974528,2014-03-17 08:29:12+00:00,"b""\xe2\x80\x9c@DRESINATRA: Where's my bro @12MarceloV \xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\x9d i'm here bro ! \xf0\x9f\x91\x8c\xf0\x9f\x98\x9c"""
445204027383754753,2014-03-16 14:24:46+00:00,"b'RT @maria_fm_7: Seis meses ya de esta foto, y parece que fue ayer, gracias por todo crack @12MarceloV #MV12 http://t.co/T6TvaAy89g'"
445201539263893505,2014-03-16 14:14:53+00:00,b'RT @AlvaroHalamadri: Gracias por hacernos pasar dias inolvidables. Ponte la cinta!! @VaneHalamadrid  @12MarceloV http://t.co/7cWjolfhQk'
444959261224075264,2014-03-15 22:12:09+00:00,b'Vamoooos!!! gran entrega de todos !!! #HalaMadrid'
444792327098601472,2014-03-15 11:08:49+00:00,b'Follow my bro @caioalves_12 @caioalves_12 @caioalves_12 @caioalves_12 @caioalves_12 @caioalves_12 @caioalves_12 @caioalves_12 @caioalves_12'
444791550175096833,2014-03-15 11:05:44+00:00,b'\xe2\x80\x9c@caioalves_12: Ya estoy aqui \xf0\x9f\x98\x99 @12MarceloV\xe2\x80\x9d\nAhora siiiiiii'
444472267670822913,2014-03-14 13:57:01+00:00,b'@SiempreMarcelo6 happy birthday !!!!'
444183638587240448,2014-03-13 18:50:06+00:00,b'FLY OR DIE adidas F50 //\nVUELA O MUERE adidas F50\n@adidasfootball @adidas_es http://t.co/NsENH9QF3E'
443777421750591488,2014-03-12 15:55:56+00:00,"b""Started From the bottom now, we're here \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 http://t.co/hea0v1Vqop"""
443759005543198720,2014-03-12 14:42:46+00:00,b'\xe2\x80\x9c@10Futbolera10: @12MarceloV marcelo eres nuestro idolo te queremos y siempre tendras nuestro apoyo http://t.co/pinE9V4t2B\xe2\x80\x9d \nque buenoooo!!!'
443716872341819392,2014-03-12 11:55:20+00:00,b'\xe2\x80\x9c@JeseRodriguez10: Buenos d\xc3\xadas a todos aqu\xc3\xad les dejo un adelanto del pr\xc3\xb3ximo hits de @bigflow_  http://t.co/huXZBEStG7 saludos!\xe2\x80\x9d Top !!!'
442779734951591936,2014-03-09 21:51:29+00:00,b'Gran victoria hoy !!!!! #HalaMadrid #vamoooos http://t.co/bcaAdCYFfR'
442384354250330112,2014-03-08 19:40:23+00:00,b'\xe2\x80\x9c@piadadepobre: quem nunca passou fome na casa dos amigos n\xc3\xa3o sabe o que \xc3\xa9 ter educa\xc3\xa7\xc3\xa3o\xe2\x80\x9d\nVerdade... Hahaha'
442366985650053120,2014-03-08 18:31:22+00:00,b'\xe2\x80\x9c@minapranamorar: A mina pra namorar comigo tem que ter uma esquerda habilidosa igual a do lateral Marcelo.\xe2\x80\x9d\nHahah mto bom hahahah'
442293696789479424,2014-03-08 13:40:09+00:00,b'Happy International Women\xe2\x80\x99s Day !!!'
442034231007793152,2014-03-07 20:29:07+00:00,b'RT @JeseRodriguez10: Les dejo foto del entreno con @12MarceloV y @aarbeloa17 fen\xc3\xb3menos!!! http://t.co/bfUMz4Vgcg'
441325692077477888,2014-03-05 21:33:39+00:00,b'Hacer feliz a ni\xc3\xb1o no tiene precio !!! #quealegria http://t.co/uhDTC4kQCR'
440873341533323264,2014-03-04 15:36:10+00:00,b'\xe2\x80\x9c@SRod7: Shout my bros @12MarceloV n @neymarjr rockin for #brazil\xe2\x80\x9d yeeah !'
440244726735069184,2014-03-02 21:58:16+00:00,b'RT @_kita14_: @12MarceloV otro para ti makinon y hoy aunke no a sevido para ganar pero as hecho un partidazoooooo. Revolucionando el partid\xe2\x80\xa6'
440243834929557506,2014-03-02 21:54:44+00:00,b'Aaaaa y un abrazo enorme para mi capi @_kita14_'
440242799540457472,2014-03-02 21:50:37+00:00,"b'RT @AlvaroHalamadri: Ahora es cuando piensas que todo vino por un descuido en una foto de Instagram y te das cuenta de todo lo que te da, l\xe2\x80\xa6'"
440242788547178497,2014-03-02 21:50:34+00:00,"b'RT @AlvaroHalamadri: llena dia dia con cada detalle. Eres muy grande bro, te queremos muchisimo! @VaneHalamadrid @12MarceloV http://t.co/qb\xe2\x80\xa6'"
440239259967303681,2014-03-02 21:36:33+00:00,b'@AlvaroHalamadri y @VaneHalamadrid \nUn beso grande a los dos !!!!!! Mis hermanitos !!!!'
440239019159724032,2014-03-02 21:35:36+00:00,b'RT @IstJennifer: @12MarceloV sin tu alegr\xc3\xada el Madrid no ser\xc3\xada el mismo\xe2\x99\xa5'
440238975333437440,2014-03-02 21:35:25+00:00,"b'RT @Deivi_Urdaneta: @12MarceloV saludos #Crack desde Venezuela , sos el mejor.'"
440238879212597248,2014-03-02 21:35:02+00:00,b'RT @MariaGarciahlf: Eres el mejor beb\xc3\xa9 @12MarceloV \xe2\x99\xa5\xe2\x99\xa5.'
440238872401047552,2014-03-02 21:35:01+00:00,b'RT @patoF_26: @12MarceloV eres el mejor!'
440238545106894848,2014-03-02 21:33:43+00:00,b'RT @Meirtin7: Grande Marcelo el mejor lateral para el Real!! @12MarceloV'
440238540354756608,2014-03-02 21:33:41+00:00,"b'RT @BorjaDiaz97: @12MarceloV,no hay mejor lateral que tu,cuando juegas se nota en el campo\nRt,por favor'"
440238530804322304,2014-03-02 21:33:39+00:00,"b'RT @Luis_Luco: @12MarceloV Un saludo desde M\xc3\xa9xico eres un crack, el mejor lateral del mundo.'"
440238522658988032,2014-03-02 21:33:37+00:00,b'RT @RhulJS: Hoy se demostro que @12MarceloV es uno de los mejores si no el mejor... QUE CO\xc3\x91O EL MEJOR LATERAL IZQUIERDO DEL MUNDO TE AMAMOS\xe2\x80\xa6'
440238487695286272,2014-03-02 21:33:29+00:00,b'RT @EmJavier21: @12MarceloV Los partidos son mas bonitos si juegas tu!! #HalaMadrid'
440238446574321664,2014-03-02 21:33:19+00:00,b'RT @LuisSKhalifa: GRANDE @12MarceloV un gran saludo desde Venezuela Crack.'
440238432334254080,2014-03-02 21:33:16+00:00,b'RT @Vladi250597: @12MarceloV sin tu alegr\xc3\xada y tu estilo de juego el madridismo perder\xc3\xada mucho !!! NO CAMBI\xc3\x89S NUNCA #HalaMadrid Un saludo CR\xe2\x80\xa6'
440238422557741056,2014-03-02 21:33:13+00:00,"b'RT @EvelynSimbron: ""A sido un buen partido, pero no el mejor del Madrid"" @12MarceloV frente al partido contra Schalke 04'"
440237801406468096,2014-03-02 21:30:45+00:00,b'RT @PatoooAlbo: @12MarceloV Eres el mejor del mundo en tu puesto crack! Saludos desde Chile!'
440237780418183168,2014-03-02 21:30:40+00:00,b'RT @F1_rivero: @12MarceloV El mejor lateral del mundo! Enorme Marcelo!!'
440237769965985792,2014-03-02 21:30:38+00:00,"b'RT @Marcopgf7: @12MarceloV fue uno de los mejores, despues de su entrada cambio el partido. Obrigado Marcelo'"
440237758314196992,2014-03-02 21:30:35+00:00,b'RT @Mourinhoista4E: @12MarceloV Quiero ser feliz y fresco como usted.  Usted es el mejor en su posici\xc3\xb3n. \xc2\xbfPuedo obtener un RT?..'
440237738177331200,2014-03-02 21:30:30+00:00,"b'RT @matiesdl: @12MarceloV. Eres madridismo puro,contigo hasta el final y recuerda que eres grande :)'"
440237660888911872,2014-03-02 21:30:12+00:00,b'RT @MemoAlonso88: @12MarceloV Saludos desde M\xc3\xa9xico! Crack! #HalaMadrid'
440237646410182656,2014-03-02 21:30:08+00:00,b'RT @JohanaMadridist: @12MarceloV GRANDE Marcelo! Gracias por nunca bajar los brazos. Grandes minutos hoy!'
440237632011128833,2014-03-02 21:30:05+00:00,b'RT @RamistaSmpre: @12MarceloV enhorabuena por el puntito de hoy. \xc2\xa1A seguir! Que nunca falte vuestra alegr\xc3\xada en el equipo. #halamadrid .'
440237617612066816,2014-03-02 21:30:01+00:00,b'RT @hdlr15: @12MarceloV eres la alegr\xc3\xada eres MADRIDISMO! Grande Marcelo'
440237565468508163,2014-03-02 21:29:49+00:00,b'RT @AlvaroHalamadri: Ach\xc3\xbas @12MarceloV'
440237213423783936,2014-03-02 21:28:25+00:00,b'RT @Omar_Nasser9: Marcelo! @12MarceloV eres muy grande. Hoy has revolucionado el partido! #HalaMadrid'
440237207484649472,2014-03-02 21:28:24+00:00,b'RT @ApoyoIC1: @12MarceloV grande Marcelo!'
440237194260013056,2014-03-02 21:28:20+00:00,b'RT @safzgan: @12MarceloV Eres el mejor lateral del mundo El futuro roberto Carlos Soy de Usa Chicago Il #Respect Halamadrid'
440237186693492736,2014-03-02 21:28:19+00:00,b'RT @EveliinLopez410: @12MarceloV marcelo mi vida s\xc3\xadgueme porfavor Te Amoooooooooo'
440237169274544128,2014-03-02 21:28:15+00:00,b'RT @jgonzalez289: @12MarceloV eres un grandee!! Retirate en el madrid. Idolo! #Crack'
440237154191818752,2014-03-02 21:28:11+00:00,b'RT @Mariichiii: @12MarceloV que bueno eres!!'
440237134319222784,2014-03-02 21:28:06+00:00,"b'RT @rauldepradaweb: La intervenci\xc3\xb3n de @12MarceloV ha sido clave. Para m\xc3\xad, uno de los mejores hoy y sirmpre. #HalaMadrid'"
440237120742227968,2014-03-02 21:28:03+00:00,b'RT @FatimaDakik16: @12MarceloV te quiero marcelito ! \xe2\x9d\xa4\xef\xb8\x8f'
440237095547076608,2014-03-02 21:27:57+00:00,b'RT @AlexandraMV12: Voc\xc3\xa8 \xc3\xa9 o melhor @12MarceloV \xe2\x99\xa1'
440237085015162881,2014-03-02 21:27:54+00:00,b'RT @malegozil: Eres Madridismo puro @12MarceloV'
440237077326614528,2014-03-02 21:27:53+00:00,b'RT @OmarLopezFlako: Clave hoy tu entrada al campo. Grande Marcelo!! @12MarceloV'
440237044078747648,2014-03-02 21:27:45+00:00,b'RT @fsaenzp1: \xc2\xa1@12MarceloV el mejor lateral izquierdo del mundo sin duda!'
440237010574671872,2014-03-02 21:27:37+00:00,b'RT @Danieljmn12: Eres el mejor marcelo. @12MarceloV'
440236988441309184,2014-03-02 21:27:31+00:00,b'RT @S3oodMS_: Te quiero @12MarceloV'
440236960167514112,2014-03-02 21:27:25+00:00,b'RT @Jroateheran: @12MarceloV  Gracias x tanto monstruo Hala Madrid'
440236950122143744,2014-03-02 21:27:22+00:00,b'RT @_thiagocrvg: Estamos com o Real Madrid @12MarceloV.\n#HalaMadrid'
440236918509666304,2014-03-02 21:27:15+00:00,b'RT @davidyfatima: @12MarceloV este a\xc3\xb1o a cibeles a ritmo dr sambaaaa'
440236902256766976,2014-03-02 21:27:11+00:00,b'RT @angevba: Aprovecho los RT de @12MarceloV para que quiz\xc3\xa1s vea este tweet y sepa que lo amo. Much\xc3\xadsimo.'
440236884611321857,2014-03-02 21:27:07+00:00,b'RT @Varanista: Ritu\xc3\xad para darme a conocer @12MarceloV'
440236839962963968,2014-03-02 21:26:56+00:00,"b'RT @javimati99: @12MarceloV que grande eres marcelo, no te vayas nunca'"
440236827359051776,2014-03-02 21:26:53+00:00,"b""RT @Marcelosfans: @12MarceloV you're the best..Big love from Kosovo"""
440236817162731520,2014-03-02 21:26:51+00:00,b'RT @amandarole: @12MarceloV marcelo eu te amo vc \xc3\xa9 o vara mais foda e pica das galaxia obrigada por tudo'
440236767154016256,2014-03-02 21:26:39+00:00,b'RT @gracia7_22: El.mejor lateral del mundo se llama MARCELO @12MarceloV'
440236687135092736,2014-03-02 21:26:20+00:00,b'RT @Espiguain: @12MarceloV Menudo crack Marcelo! #MarceloIdolo #HalaMadrid'
440236680352911362,2014-03-02 21:26:18+00:00,b'RT @Cuantos_MS: @12MarceloV grande Marcelo. Partidazo de hoy!'
440236634781798401,2014-03-02 21:26:07+00:00,b'RT @DavidL_86: @12MarceloV animo crack!! Seguid trabajando asi q llegar\xc3\xa1n los triunfos y nosotros orgullosos de vosotros!! Hala madrid!! Ha\xe2\x80\xa6'
440236582558511104,2014-03-02 21:25:55+00:00,b'RT @lookuptoCR7: @12MarceloV un saludo para ti Marcelo eres \xc3\xbanico'
440236569124147200,2014-03-02 21:25:51+00:00,b'RT @miltonguirado: @12MarceloV El mejor lateral izquierdo del mundo! Crack!'
440236523083268096,2014-03-02 21:25:40+00:00,"b'RT @Esthergh22: @12MarceloV la alegr\xc3\xada del Madrid, nunca dejes de sonre\xc3\xadr, eres grande.'"
440236514367520768,2014-03-02 21:25:38+00:00,b'RT @0723Gemma: Marcelo! @12MarceloV eres muy grande. Hoy has revolucionado el partido! #HalaMadrid'
440236467596853248,2014-03-02 21:25:27+00:00,b'RT @Dieg0RM: Te quiero @12MarceloV'
440236234485792768,2014-03-02 21:24:32+00:00,"b'RT @nestorme99: @12MarceloV eres grande, nunca dudes eso y nunca pierdas tu car\xc3\xa1cter que es lo mejor que tienes junto con tu juego.'"
440236195449413632,2014-03-02 21:24:22+00:00,b'RT @AlvaroHalamadri: Ha llegado el RT time de @12MarceloV'
440236154991149056,2014-03-02 21:24:13+00:00,b'RT @Youssef_Azdoud: @12MarceloV simplemente El mejor. Tengo un sue\xc3\xb1o es que sabes que te quiero'
440235884936708096,2014-03-02 21:23:08+00:00,b'RT @AleRalon: @12MarceloV eres sin duda el mejor. Que nunca falte tu sonrisa en el Madrid.'
440235843023020032,2014-03-02 21:22:58+00:00,b'RT @amandarole: @12MarceloV TE AMO P CRL PRETO LINDO QUARTA \xc3\x89 N\xc3\x93IS \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'
440231397975130112,2014-03-02 21:05:19+00:00,b'Partido muy dificil hoy pero la entrega de todos ha sido increible !!! #HalaMadrid http://t.co/Qmm8SyLiEV'
440121602546880512,2014-03-02 13:49:01+00:00,"b'HASTA EL FINAL, VAMOS REAL   #HalaMadrid'"
439021503842377728,2014-02-27 12:57:37+00:00,b'Con mi hermano @Kristian17gh14 hoy  despues del entrenamiento !!! Y yo que pensaba que tenia el pelo largo hahah http://t.co/qAndo2xP0a'
438628169227436032,2014-02-26 10:54:39+00:00,b'Feliz cumple a los cracks @JeseRodriguez10 y @officialpepe !!!!'
437655899340283905,2014-02-23 18:31:12+00:00,b'Um pouco da minha historia\n\nhttp://t.co/iZOqgQON70'
437575641094176768,2014-02-23 13:12:17+00:00,b'Feliz cumple para el crack @Casemiro_92 #noooooix http://t.co/BBWMlkz9De'
437329991760904192,2014-02-22 20:56:09+00:00,b'Gran victoria hoy y felicitar la entrega de cada uno !!! #increible #HalaMadrid'
436988297727180800,2014-02-21 22:18:23+00:00,b'http://t.co/ZSu7iOob6W\n\nNO IMPORTA EL COLOR - @mowlihawk \n#grande'
436834735772676096,2014-02-21 12:08:11+00:00,b'HPDAY to my bro @derikosede #FWMYKIG http://t.co/FFzIv4EoVi'
436497528616652800,2014-02-20 13:48:15+00:00,b'RT @realmadrid: .@12MarceloV probando el nuevo http://t.co/WVh5NPJIcs. \xc2\xbfA ti qu\xc3\xa9 te parece? #halamadrid http://t.co/iq3LiWZ4CX'
436247876172546048,2014-02-19 21:16:13+00:00,"b'RT @piadadepobre: 300mil seguidores porra! valeu a todos que me seguem, que d\xc3\xa3o rt, favoritam e interagem comigo. tamo juntooo porraaaa, am\xe2\x80\xa6'"
436238651023163392,2014-02-19 20:39:33+00:00,"b'RT @AlvaroHalamadri: Ayer hizo un mes de esto, enorme bro!! Mil gracias por todo \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81 @12MarceloV http://t.co/ZFZOv0hAEw'"
435873621412966400,2014-02-18 20:29:04+00:00,b'@adidasoriginals http://t.co/lZONhUPE1z'
434671453137805312,2014-02-15 12:52:04+00:00,b'Mucho \xc3\xa1nimo para los ni\xc3\xb1os que luchan cada dia contra el C\xc3\xa1ncer con sus familias !!! #D\xc3\xadaMundialContraElC\xc3\xa1ncerInfantil'
434320106630680576,2014-02-14 13:35:57+00:00,b'Hoy una gran visita ! El gran Pablo Motos \nHa sido un placer conocerte ! \n@El_Hormiguero http://t.co/xvR2144RlD'
433331346191040512,2014-02-11 20:06:58+00:00,b'Si se\xc3\xb1or !!!!!!!'
432481300361273344,2014-02-09 11:49:11+00:00,b'\xe2\x80\x9c@bigflow_: @12MarceloV un abrazo crack de parte de los isle\xc3\xb1os del entrenamiento... A ponerse a tono para el martes:)\xe2\x80\x9d gracias !!!'
432283521433206784,2014-02-08 22:43:17+00:00,b'gracias por los mensajes ! Me encuentro muy bien ha sido solo un susto !!! \nAbrazo a todos y oye que gran victoria hoy !!!! #halamadrid'
432078063678267392,2014-02-08 09:06:52+00:00,b'Buenos dias !!!\nGood morning !!!\nBom dia !!!\n#HalaMadrid'
431516266005032960,2014-02-06 19:54:29+00:00,b'http://t.co/GThkEvyXm7'
431175616441106432,2014-02-05 21:20:52+00:00,b'Gran partido vamoooos #HalaMadrid'
431048470448050176,2014-02-05 12:55:38+00:00,b'Dios me dio el placer de ser amigo de dos fenomenos... Feliz cumplea\xc3\xb1os para mis hermanos @Cristiano y @neymarjr !!!! #cracks'
430813126871633922,2014-02-04 21:20:28+00:00,"b'RT @Maria_G_B: Hoy hace un a\xc3\xb1o que me retwiteaste por primera vez @12MarceloV :D Obviamente t\xc3\xba no te acuerdas, pero yo por supuesto que s\xc3\xad!'"
429904677573255168,2014-02-02 09:10:37+00:00,"b'No tienes que herir para ense\xc3\xb1ar, y no tienes que ser herido para aprender... \n#morniiiing'"
429372428142526464,2014-01-31 21:55:38+00:00,b'http://t.co/Dybyt5Kglj \n:) http://t.co/GGuLvtIc9Z'
428934019355803648,2014-01-30 16:53:34+00:00,"b""Today I had the #worldcup shoot with @adidasfootball. It's #allin or nothing"""
428933699628187648,2014-01-30 16:52:17+00:00,b'Hoy estuve con los @adidasfootball en el rodaje para la campa\xc3\xb1a  #allin or nothing'
428820180173852672,2014-01-30 09:21:12+00:00,b'Feliz cumple para mi hermano @Tomas_Mejias #tooooomy http://t.co/u2vaFnV0E8'
428626509914730496,2014-01-29 20:31:38+00:00,b'http://t.co/B37dmqYORk http://t.co/hVh5Pk3C9K'
428510900296093696,2014-01-29 12:52:14+00:00,b'Hay mas fotos en: http://t.co/Dybyt5Kglj'
428501629315604480,2014-01-29 12:15:24+00:00,b'Alegria alegria !!! Abrazooo'
428296379744935937,2014-01-28 22:39:48+00:00,b'Buenisima victoria del equipo !!!!!\nVamooooos !!! #halamadrid'
427392549339529216,2014-01-26 10:48:18+00:00,b'Feliz cumple bro @AlvaroHalamadri'
427173268022624256,2014-01-25 20:16:58+00:00,b'Buen trabajo hoy !!! #HalaMadrid http://t.co/gAOLtNdypj'
427038150788415488,2014-01-25 11:20:03+00:00,b'Like my new official fan page on Facebook! \nhttp://t.co/Dybyt5Kglj\n#halamadrid #fanpage http://t.co/l7CPbKW0gD'
426419776937029632,2014-01-23 18:22:52+00:00,b'We alright - @euroneverlies @BIRDMAN5STAR @LilTunechi \n#top'
425787110675992576,2014-01-22 00:28:52+00:00,b'RT @SRod7: Tomorrow will be the day!!! Oh boy!'
425372694545448960,2014-01-20 21:02:08+00:00,b'\xe2\x80\x9c@Oficial_RC3: Um dos meus melhores momentos no mundo do futebol com @12MarceloV . http://t.co/IZLaFX302l\xe2\x80\x9d #RC3IDOLOMAXIMO'
425024462682353664,2014-01-19 21:58:23+00:00,b'@PauloGustavo31 meu querido gato quero rt tb hahah'
424980687905886208,2014-01-19 19:04:26+00:00,b'#halamadrid'
424647143471988736,2014-01-18 20:59:03+00:00,b'RT @Ds292: @12MarceloV yo tambien quiero un RT marcelito!!'
424647128586391552,2014-01-18 20:58:59+00:00,b'RT @IsmaBece_10: Se ha quedado buena hora para que @12MarceloV me de un RT jeje.'
424647122416566272,2014-01-18 20:58:58+00:00,"b'RT @JohnAveiro_7: @12MarceloV sou teu f\xc3\xa3, \xc3\xa9 o melhor lateral do mundo'"
424647102598492160,2014-01-18 20:58:53+00:00,b'RT @mayr_uh: S\xc3\xb3lo quiero un RT para estar feliz por siempre @12MarceloV \xf0\x9f\x99\x8a\xf0\x9f\x99\x88'
424647042326360064,2014-01-18 20:58:39+00:00,b'RT @Anaida22: @12MarceloV Te he visto hoy . Me mandas un abrazo virtual? No te lo he podido dar hahaha http://t.co/ZMmNiallpe'
424646299838062593,2014-01-18 20:55:42+00:00,b'RT @MartaLeonGuis: @12MarceloV y a mi cuando me vas a saludaaaarrr jrjje gracias por ese regalazo en el aeropuerto de Valencia!! :)))) http\xe2\x80\xa6'
424646204778377216,2014-01-18 20:55:19+00:00,b'RT @0723Gemma: Contestas a todos menos a mi:( @12MarceloV'
424646186705117184,2014-01-18 20:55:15+00:00,"b'RT @mariluzmartin14: @Pakolanz @12MarceloV ME ALEGRAIS LA VIDA,SOBRE TODO TU MARCELO CON TU SONRISA,MUCHAS GRACIAS,http://t.co/yyNnMELbH1,'"
424646180325588992,2014-01-18 20:55:13+00:00,"b'RT @saragonz2: @12MarceloV por favor un solo Rt y seria feliz siempre, eres increible idolo!'"
424646120833568768,2014-01-18 20:54:59+00:00,"b""RT @AlexandraMV12: Jooo, yo tambi\xc3\xa9n quiero que @12MarceloV me haga RT:'("""
424643715349872641,2014-01-18 20:45:25+00:00,b'RT @marcelotwelve: Marcelo has now played 250 games for Real Madrid! Congratulations! Grande Marcelito! Grande Capi! @12MarceloV http://t.c\xe2\x80\xa6'
424643200041897984,2014-01-18 20:43:23+00:00,b'RT @Mriia_: Los #GRANDES cm @12MarceloV  cuidando siempre #DeLosChiquitos @AlvaroMorata http://t.co/ERIZ3JJnCe'
424608788596142080,2014-01-18 18:26:38+00:00,b'\xe2\x80\x9c@amandarole: @12MarceloV ta ai s\xc3\xb3 de fantasma n\xc3\xa9 to de olho\xe2\x80\x9d hahahah adoro seus tweets hahaha'
424608317600960512,2014-01-18 18:24:46+00:00,"b'RT @rhiannoncwjones: That was Mr Sunshine\'s (@12MarceloV) 250th official game w Real Madrid: ""It\'s a dream come true."" #Marcelo http://t.co\xe2\x80\xa6'"
424517145096364032,2014-01-18 12:22:29+00:00,"b'RT @AlvaroHalamadri: No tengo palabras, uno de los momentos mas felices de mi vida. No hay mejor regalo de cumplea\xc3\xb1os @12MarceloV http://t.\xe2\x80\xa6'"
424517046765092864,2014-01-18 12:22:05+00:00,"b""RT @rhiannoncwjones: Realmadrid LIFE: Cristiano Ronaldo Ballon d'Or special. Exclusive footage of Cristiano's trip to Zurich.  https://t.co\xe2\x80\xa6"""
424279589733810176,2014-01-17 20:38:31+00:00,"b'\xc2\xa1Sigue el Real Madrid en Google+, participa en #FansForReal, y Emirates har\xc3\xa1 tu sue\xc3\xb1o realidad!\xc2\xa0http://t.co/lKXiIe3rwJ'"
424118362709704704,2014-01-17 09:57:52+00:00,b'Feliz cumplea\xc3\xb1os hermanooo !!!\n@aarbeloa17 http://t.co/CQwgbjVVLA'
423913586638200832,2014-01-16 20:24:09+00:00,"b'RT @bigflow_: Un abrazo grande a @12MarceloV y agradecerlo por seguirnos, Dale Mambo...'"
423578365577396224,2014-01-15 22:12:06+00:00,b'@AlvaroMorata vamos #guerrero'
423458432260521984,2014-01-15 14:15:32+00:00,b'Training hard today \n#nopainnogain #HalaMadrid http://t.co/KJ4fnIN9lH'
422808071145283585,2014-01-13 19:11:14+00:00,b'@SergioRamos enhorabuena hermano te lo mereces !!!!'
422807583792332800,2014-01-13 19:09:18+00:00,b'Vaaaaamos  #cristianOROnaldo\nMerecidisimo !!! #quealegria http://t.co/R1tCdIZJVA'
