twitter_id,date,tweet
965302767224008704,2018-02-18 19:11:28+00:00,"b""@lesarephina I would absolutely love to see you there, push yourself out of your comfort zone and you'll be amazed at what you can do. \xe2\x9d\xa4\xef\xb8\x8f"""
965302717248876544,2018-02-18 19:11:16+00:00,"b""There's a new video on my channel showing you what I eat in a day when I have a completely empty fridge \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 click to watch, a like and share would be absolutely lovely from you lot too \xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\nhttps://t.co/rGuAmuxVSt https://t.co/cS09LXSzRk"""
965295471936851969,2018-02-18 18:42:29+00:00,"b""Filmed an updated version of 'what I eat in a day' but I happened to decide to do it on a day when my fridge was completely empty \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Creativity was a key component in my meals that day - watch what I managed to rustle up \xf0\x9f\x98\x82 Link in bio. https://t.co/aUjYMf5Imx https://t.co/emNya64qCx"""
965286785818546176,2018-02-18 18:07:58+00:00,b'WHAT I EAT IN A DAY | EMPTY FRIDGE EDITION | Danielle Peazer: https://t.co/rGuAmuxVSt via @YouTube'
965286087890530309,2018-02-18 18:05:12+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nz1Zfi0rAC'
965238288897409025,2018-02-18 14:55:15+00:00,"b""@flickerxnjhx I'm currently deciding between 2 very different dresses but I love them both so don't know what to choose \xf0\x9f\x98\xa9\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
965232478716940289,2018-02-18 14:32:10+00:00,"b""@jackftbeau Red isn't really my colour \xf0\x9f\x98\x82"""
965231271952748544,2018-02-18 14:27:23+00:00,"b""Back home from a weekend in Morocco, now attempting to finish editing tonight's video and also finalise my outfit for the Brit Awards on Wednesday \xf0\x9f\x98\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89"""
964687469118676992,2018-02-17 02:26:30+00:00,b'RT @dpeazermethod: So this is happening and you could be there to experience a super special collaboration between us and BXR London at @Se\xe2\x80\xa6'
964548458958016518,2018-02-16 17:14:07+00:00,"b""Excited to see that some of you are coming along to the @dpeazermethod class at Selfridges next week \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc If you haven't booked yet use the code 'PEAZER' for a 20% discount. Limited availability. \n\nhttps://t.co/Hi7pRMdmq8"""
964548049212190720,2018-02-16 17:12:30+00:00,b'@paperheartsljp Yes come with a friend or come on your own as it will be a super friendly fun class \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
964547752372948992,2018-02-16 17:11:19+00:00,"b""Yes it's for all levels and you can go as hard (or easy) as you want to. It's about having a good time and working up a sweat. See you there \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jakIKr56Np"""
964449263311835136,2018-02-16 10:39:57+00:00,"b""It's HAPPENING! The first @dpeazermethod collaboration is happening at Selfridges next Tuesday evening and you could be there \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc click the link to book and use code PEAZER for 20% discount. Limited spaces so book early to avoid disappointment \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n\nhttps://t.co/Hi7pRMdmq8 https://t.co/DO08QF3e9P"""
964448359577739264,2018-02-16 10:36:22+00:00,"b""I can't believe the first @daniellepeazermethod event is happening NEXT WEEK \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc In collaboration with @sweatbybxr we'll be joining forces to take you through 2 epic classes and you can be there and experience it first hand. Click the link in my bio t\xe2\x80\xa6 https://t.co/3QBoOxvhSx https://t.co/NqxdMg0dZg"""
964213256633102337,2018-02-15 19:02:09+00:00,"b'Had enough of london life for the time being, peacing out for the weekend \xe2\x9d\xa4\xef\xb8\x8f More on Stories. https://t.co/jVhW75S85B https://t.co/Ic6Fjo0HeS'"
964000592849985538,2018-02-15 04:57:06+00:00,"b""You know you're at the airport too often when your phone automatically connects to the wifi before you're even through security \xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
963882522953297921,2018-02-14 21:07:56+00:00,"b""I'm so pleased that my feature with @ByrdieBeautyUK from my recent trip to Shanghai with @Dior is finally out \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/gqdKdNNZfU"""
963881101453414400,2018-02-14 21:02:17+00:00,"b""@carolineallen__ Hey hey, I would recommend trying out KXU, they have some great classes or if you're into boxing (my fave) then head to the BXR x Selfridges pop up in store for the best 55min workout \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x85"""
963357041350889472,2018-02-13 10:19:51+00:00,"b""So excited to be teaching tomorrow combining @dpeazermethod with choreography for one of my agents who have helped me so much throughout my career \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc it's all sold out but make sure you're following to find out when the next one is \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x97 #trainlikeadancer https://t.co/oiqYiJ6dRO"""
963136492699824129,2018-02-12 19:43:28+00:00,"b""Always dress as if you're....oh wait. \xf0\x9f\x99\x83 (outfit details tagged) https://t.co/KfKUmJYQOc https://t.co/czJRo0TWk4"""
962970454544846848,2018-02-12 08:43:42+00:00,"b""Happy Monday \xe2\x98\xba\xef\xb8\x8f Have you caught uo with last nights video? It's all about how I stay motivated now that we're well into 2018 and how I make sure I can stay on top of it all by looking after myself \xf0\x9f\x92\x97\n\nhttps://t.co/crpAG36UvD https://t.co/tpX9OLBvrZ"""
962763837123563520,2018-02-11 19:02:40+00:00,"b'RT @SaraDingle91: @DaniellePeazer Looking forward to watching this. I need motivation, this is the year to really get fit and loose the ext\xe2\x80\xa6'"
962752967253340165,2018-02-11 18:19:29+00:00,"b""Finish the sentence, Sundays are for......? Personally, I think they're for doing whatever you want to do. I spent most of today in bed after being busier than usual these past 2 weeks. Looking after my body (and mind) are important if I want to feel my \xe2\x80\xa6 https://t.co/14mDtDgyK4 https://t.co/xMtMQUFmxE"""
962750226779049984,2018-02-11 18:08:35+00:00,b'PRE &amp; POST WORKOUT MOTIVATION | Danielle Peazer https://t.co/crpAG36UvD'
962741921981648896,2018-02-11 17:35:35+00:00,b'Just under half an hour til my new video goes live \xe2\x98\xba\xef\xb8\x8f https://t.co/GIaBUpyhH6'
962664609227386881,2018-02-11 12:28:22+00:00,b'Curing this hangover with @WeAreZizzi and a Friends marathon \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
962664269300031488,2018-02-11 12:27:01+00:00,b'Sunday mood after an eventful Saturday night \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb7 https://t.co/9AAMQ86Wwr'
962053678361337856,2018-02-09 20:00:45+00:00,"b""Friday nights out on the town..... lol jk I'm sat at home in my sweatpants eating Malteasers and watching Friends \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd #livingmybestlife https://t.co/yZWTjkMQKQ https://t.co/BT6Eo1eSda"""
961899447964831745,2018-02-09 09:47:54+00:00,"b""RT @DaniellePeazer: You asked for it so I filmed it. Click to watch the exercises @ddlovato does to get her smokin' hot body \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n\nhttps://t\xe2\x80\xa6"""
961651023357071360,2018-02-08 17:20:45+00:00,b'@aaroncarlohair Stop with your negativity and let me live my best life on snap \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
961631991685943298,2018-02-08 16:05:07+00:00,b'@aaroncarlohair I bloody wish! There is literally stuff everywhere \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
961631984522014722,2018-02-08 16:05:06+00:00,"b""I missed snap so I'm back \xe2\x98\xba\xef\xb8\x8f (forever watching Friends in the background too) \xf0\x9f\x92\x97 (username: dpeazer) https://t.co/oH8hQPQAmL"""
961538500892987393,2018-02-08 09:53:37+00:00,"b""Throwing it back to a few weeks ago attempting Tai Chi for the first time in Shanghai with @dior \xe2\x9d\xa4\xef\xb8\x8f Whilst we're on the topic of exercise, there's a new workout video on my YouTube channel. Click the link in my bio and give it a go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #trainlikeadanc\xe2\x80\xa6 https://t.co/AjKIS1SNWg https://t.co/YMO1pzrLDX"""
961337896396615681,2018-02-07 20:36:29+00:00,"b""Are there companies that come to your home, help clear out stuff and take it to charity shops for you as well as organise everything left so it's nice and tidy?? Because if there are I need to hire them \xf0\x9f\x98\xa9 I'd do it myself but I just don't have the time right now \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
961337120920088576,2018-02-07 20:33:25+00:00,b'RT @ilykinganoai: @DaniellePeazer OFFICIALLY MY FAVORITE VIDEO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
961337101445935104,2018-02-07 20:33:20+00:00,b'This is from a few places - I always try to link my workout wear in the description box of each video \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/4jM5njZGhE'
961302747428605952,2018-02-07 18:16:49+00:00,"b""You asked for it so I filmed it. Click to watch the exercises @ddlovato does to get her smokin' hot body \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n\nhttps://t.co/6CLQJnAlWV https://t.co/XDBJLVvek3"""
961299052120850433,2018-02-07 18:02:08+00:00,b'DEMI LOVATO WORKOUT | Danielle Peazer https://t.co/6CLQJnAlWV'
960964181485858816,2018-02-06 19:51:29+00:00,"b""Packing for filming tomorrow and I decided now would be a good time to completely clear out my activewear collection. I'm literally drowning in leggings and sports bras. Why do I do this to myself \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
960961180763410432,2018-02-06 19:39:33+00:00,"b""You will not regret it - they'll make you feel amazing after using them in a bath \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/xIP0bwiUCK"""
960948946662297601,2018-02-06 18:50:57+00:00,b'@KariarysCoast On my list \xe2\x98\xba\xef\xb8\x8f'
960948890798383104,2018-02-06 18:50:43+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x97 @rimmellondonuk https://t.co/saTolzQn94'
960872300718456832,2018-02-06 13:46:23+00:00,b'You might wanna keep an eye on my YouTube channel tomorrow \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/LzP8w7zKH3'
960871986607124480,2018-02-06 13:45:08+00:00,"b""@LaurenRose94_ I genuinely would but they get their workouts from all the dancing they do on tour so they don't have to train much outside of that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
960840441640996864,2018-02-06 11:39:47+00:00,b'Researching for my next series of Celebrity Workouts for my YouTube whilst eating a Cadburys Flake yoghurt..... #balance \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0SlPEoLxW5'
960556800314695682,2018-02-05 16:52:42+00:00,"b""RT @shannonjcoe: Love doing @DaniellePeazer's exercise videos, they're so fun and it feels so good being able to do them in the comfort of\xe2\x80\xa6"""
960556519183077377,2018-02-05 16:51:35+00:00,b'Same \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/BeME5KoZXz'
960490009223684098,2018-02-05 12:27:17+00:00,"b""Yeah he's a good'un \xe2\x9d\xa4\xef\xb8\x8f https://t.co/J30t9GAcEH"""
960477784152911872,2018-02-05 11:38:43+00:00,"b""To be fair though that new @yslbeauty Glow Foundation is so good that it's hard to not make it look good \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/lZuXoizVV9"""
960463957160091648,2018-02-05 10:43:46+00:00,"b""MY BOYFRIEND DID MY MAKEUP \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I love that you guys love this video so much \xe2\x9d\xa4\xef\xb8\x8f we had so much fun filming it and Joe didn't actually do as bad as I thought he might \xf0\x9f\x98\x82\n\nWatch the full video here: https://t.co/iUdEHKkIbQ https://t.co/h3tsXeeSFt"""
960455744356315136,2018-02-05 10:11:08+00:00,"b""If you've seen my insta story then you'll know I woke up in some sort of crazy snow storm, so il throw it back to a few weeks ago with this pic taken before I decided to let @joehunt8 attempt my makeup \xf0\x9f\x92\x84 Let's just say that makeup artists can relax, \xe2\x80\xa6 https://t.co/X5oyFED2mA https://t.co/dHzzuQUzHu"""
960420036925157376,2018-02-05 07:49:15+00:00,b'Thank you so much! It was a really fun one to film \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/MLLmBnNp1j'
960260162266202116,2018-02-04 21:13:58+00:00,"b""@dearpesyx Noooo I'm nowhere near that phase of my life yet. I can barely look after my phone let  alone a child \xf0\x9f\x98\x82"""
960259917226618880,2018-02-04 21:12:59+00:00,b'Yes do it! We had so much fun filming it \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/9mrbVCWTZP'
960259408361086978,2018-02-04 21:10:58+00:00,b'Ok I may have shed a tear.....or 12 over this video \xf0\x9f\x92\x97 https://t.co/PMVkIEOF6j'
960252624808431616,2018-02-04 20:44:01+00:00,"b""How ironic that after all of the ways the Kardashian/Jenner empire have tried to break the Internet, Kylie does it by staying OFF of social media. Hue congratulations to her, I think it's amazing how she chose to deal with this situation so privately \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
960246024018173953,2018-02-04 20:17:47+00:00,b'MY BOYFRIEND DOES MY MAKEUP | Danielle Peazer: https://t.co/iUdEHKkIbQ via @YouTube'
960199362617004037,2018-02-04 17:12:22+00:00,"b""Love it when the internet is playing a fun little game with me where it takes my video 3hours to upload. It won't be up by 6 tonight but would you rather it later at approx 8/9pm or at 6pm tomorrow instead? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
959876698299883522,2018-02-03 19:50:13+00:00,b'@CarlyRowena I LOVE this gif \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
959843286809829377,2018-02-03 17:37:27+00:00,"b'Same time as always, Sunday at 6pm\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/cdNTKEAcyE'"
959824648472023040,2018-02-03 16:23:23+00:00,"b""Current editing situation \xf0\x9f\x96\xa5 I have a feeling tomorrow's video is going to be a funny one \xf0\x9f\x98\x82 https://t.co/GIaBUpyhH6 https://t.co/yc7x3e9V9n"""
959523091071275008,2018-02-02 20:25:06+00:00,"b""@bonjourluce @MoveYourFRAME Who are you?! I LOVE this Lucy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc let's Frame It together \xe2\x98\xba\xef\xb8\x8f"""
959501878919909378,2018-02-02 19:00:49+00:00,b'@xLROSx \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was always either Scary (because of my curly hair) or Sporty (because of the dancing) but I really wanted to be Baby for some reason \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
959488377841168384,2018-02-02 18:07:10+00:00,"b""STOP. RIGHT. NOW. (Thank you very much) \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd Well this is a little bit exciting isn't it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x92\x97 #vivaforever #SpiceGirls https://t.co/3lCssVjdZO"""
959479486986235904,2018-02-02 17:31:50+00:00,b'Thank you @m_andmy for writing such a positive post about your training and how you stay motivated \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc I especially think this paragraph will be useful to a lot of you who as for advice on staying motivated \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/gRs3unvwLz https://t.co/2gJhDcDM3H'
959463451226755072,2018-02-02 16:28:07+00:00,b'Thank you love \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ujN1QoIE8D'
959463443005878274,2018-02-02 16:28:05+00:00,b'This might not be how I usually #trainlikeadancer but it sure as hell is only gonna help me achieve my goals \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x91 more with @No1Fitness over on my insta stories \xf0\x9f\x94\xa5 https://t.co/1UDetsnxB0'
959411301876367362,2018-02-02 13:00:54+00:00,b'Last night before the @benefitcosmeticsuk event to launch the new #BadGalBang mascara (which is pretty epic tbh) \xf0\x9f\x91\x80\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd outfit details tagged #outofthisworld https://t.co/dFLgmiavWZ https://t.co/OekO1Lbmxt'
959410505420103680,2018-02-02 12:57:44+00:00,"b""RT @DaniellePeazer: Because who doesn't want to have a little dance on a Wednesday to help get through the week? Click the link to watch or\xe2\x80\xa6"""
959178350798438400,2018-02-01 21:35:14+00:00,"b""RT @Clinique_UK: Athletic-inspired makeup? It's here. Fitness expert @DaniellePeazer wears Clinique FIT Lip + Cheek Flush, Clinique FIT Wor\xe2\x80\xa6"""
959002599826522112,2018-02-01 09:56:51+00:00,b'Woke up missing the palms and blue skies today \xf0\x9f\x8c\xb4 https://t.co/XV4WdoHbUi https://t.co/WZKx9r0TOE'
958850577441742848,2018-01-31 23:52:46+00:00,b'OBSESSED \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/VpOioKlS7o'
958804814498058240,2018-01-31 20:50:56+00:00,b'RT @saffronsibthorp: PLEASE RETWEET!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc worst day of my of life \xf0\x9f\x98\xa9 https://t.co/ck48AHHRud'
958794758398316545,2018-01-31 20:10:58+00:00,"b'RT @Gina_Wieneke: I think I\xe2\x80\x99m good prepared for having some workouts, no meter were &amp; when \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @DaniellePeazer #trainlikeadancer\xe2\x80\xa6'"
958794445339680768,2018-01-31 20:09:43+00:00,"b""Because who doesn't want to have a little dance on a Wednesday to help get through the week? Click the link to watch or preferably give it a go \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\nhttps://t.co/y3KQR5q12s https://t.co/Za1BJ0KvJZ"""
958772991080501256,2018-01-31 18:44:28+00:00,b'Showing the love to those who show it to me on Instagram is my new favourite thing \xe2\x98\xba\xef\xb8\x8f https://t.co/IRchuiRriH'
958772865427492866,2018-01-31 18:43:58+00:00,b'I think so Kelly \xf0\x9f\x98\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/ZPyLpiT0dD'
958762596538241025,2018-01-31 18:03:10+00:00,b'EASY DANCE WORKOUT | Danielle Peazer: https://t.co/y3KQR5q12s via @YouTube'
958760245622386688,2018-01-31 17:53:50+00:00,b'@huffIewoof You got this \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc switch up the workouts to keep surprising your body \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
958728276150833152,2018-01-31 15:46:48+00:00,"b'RT @Clinique_UK: Train hard, never show it. Discover which Clinique FIT products fitness pro @DaniellePeazer wears to work out, and what ha\xe2\x80\xa6'"
958726881032966151,2018-01-31 15:41:15+00:00,"b""If I'm totally honest with you guys, these last few weeks have been my most hectic in a long time and we're only just at the start of 2018!  I've been travelling, creating content and building an entirely brand new fitness method all at the same time - I\xe2\x80\xa6 https://t.co/kTdVes7kQJ https://t.co/T8wXMCLGug"""
958408389335355393,2018-01-30 18:35:41+00:00,b'RT @littleyasminnn: @DaniellePeazer your abs and arm exercises are over with me today! I want to see how I can train tomorrow \xf0\x9f\x98\x82'
958408290626613249,2018-01-30 18:35:17+00:00,"b""@CaseyJBird Yes full credit to you. Not Sofi, it's all you.\xf0\x9f\x98\x82"""
958408198142287872,2018-01-30 18:34:55+00:00,b'@tmlinluke Hoping to be able to train people 1 to 1 via Skype or something once my website is set up \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
958407994718457859,2018-01-30 18:34:06+00:00,"b""RT @DaniellePeazer: Back with another one \xf0\x9f\x94\xa5 this time I'm taking you through some exercises that @selenagomez does when she works out. Clic\xe2\x80\xa6"""
958375834129182720,2018-01-30 16:26:19+00:00,"b""@simplysalome Yes! You'll find out about them first on my website and get early access by signing up \xe2\x98\xba\xef\xb8\x8f"""
958375128567599104,2018-01-30 16:23:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/uGgIVuWy9a'
958375045734240256,2018-01-30 16:23:11+00:00,b'Thank you love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ba0MfV90rP'
958331469339996160,2018-01-30 13:30:01+00:00,"b""I've just seen initial designs for https://t.co/aWfD6mHMU3 and OH MY GOD I AM SO EXCITED \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc I have the best web developer and can't wait for you guys to see it! Make sure you've signed up for exclusive access and automatic entry to giveaways \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd"""
958318249808138242,2018-01-30 12:37:30+00:00,"b'But seriously though, why does it feel like January is lasting 412 days and can it just be summer already?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Back in sunnier times in Miami when I had started creating @daniellepeazermethod but nobody had a clue \xf0\x9f\x99\x8a #trainlikeadancer https://t.co/8K2HxKImw2 https://t.co/dSHTfx42kA'"
957940203070611456,2018-01-29 11:35:16+00:00,"b""@CarlyMusleh Yes exactly! I've really enjoyed the 'cant wait to' feeling over the last week. Definitely going to try and stick to it more this year \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd"""
957923967230267393,2018-01-29 10:30:45+00:00,"b""Know what you're good at and on what platforms. On YouTube, fitness does well for me. On Instagram, fashion does well for me. And on twitter I just chat about whatever I fancy and see how you guys respond \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
957923591537987584,2018-01-29 10:29:16+00:00,"b""Obviously I will upload on Sundays again but if I miss a week, so what. I'd rather upload good content less regularly than a video for videos sake. \xe2\x98\xba\xef\xb8\x8f"""
957923295122350080,2018-01-29 10:28:05+00:00,"b""Although missing yesterday's upload wasn't intentional, I noticed that I actually spent my time last week focusing on things that I want to rather than feeling as though I was playing catch up just because my 'audience' expect it. Interesting learnings happening \xe2\x98\xba\xef\xb8\x8f"""
957690226562011138,2018-01-28 19:01:57+00:00,b'@Gina_Wieneke \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
957681586891259904,2018-01-28 18:27:37+00:00,"b""\xf0\x9f\x98\x82 that's what I like to read! Enjoy the workout \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/mbrUBlg0ru"""
957668915773104129,2018-01-28 17:37:16+00:00,"b""Heads up about tonight's video.... https://t.co/GIaBUpyhH6 https://t.co/YabQnIPE66"""
957622516687736833,2018-01-28 14:32:54+00:00,"b'Trust me, if you saw me right now you would definitely not still say that \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tVD38iyt73'"
957553051233079296,2018-01-28 09:56:52+00:00,b'Sunday morning goals courtesy of @diormakeup a few weeks ago in Shanghai \xe2\x9d\xa4\xef\xb8\x8f However my Sunday morning reality looks just a lil bit different right now \xf0\x9f\x99\x83\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #diorforyouth https://t.co/vtmi8BZRN7 https://t.co/6mLwwE9Csb'
957187751966920704,2018-01-27 09:45:18+00:00,b'Happy weekend \xe2\x9d\xa4\xef\xb8\x8f (outfit details tagged) https://t.co/u61sRpEiBO https://t.co/gyqZ2Jo5Yl'
956991854490345478,2018-01-26 20:46:52+00:00,"b""@kaareennp You're right. Everyone is entitled to their own opinion but it wasn't expressed in a respectful way. I don't think giving the title 'worst dressed' or 'what were they thinking' shows any sort of respect and that's when opinions need to be kept to oneself."""
956892063525691394,2018-01-26 14:10:20+00:00,"b'I post most quotes on my Instagram stories, but so many of you replied to this one on IG that I wanted to share it on twitter too. \xf0\x9f\x92\x97 https://t.co/cvpCiNdsTQ'"
956615686889132032,2018-01-25 19:52:07+00:00,b'@Rylan @bbuk I think you need to bring that outfit back. With your Union Jack blazer too obviously \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
956611965979373570,2018-01-25 19:37:20+00:00,b'Talking career paths and my mission to become the next oscar winning actress over on my IG stories \xf0\x9f\x8e\xad https://t.co/aXSQXrANKH https://t.co/3Fymc5JAY4'
956558672284585987,2018-01-25 16:05:34+00:00,"b""\xf0\x9f\x98\x98 it's all in the lighting (and filter) \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/V0sprqfF34"""
956316053629558785,2018-01-25 00:01:29+00:00,"b""@OfficialNattie No I haven't and never would. Usually a brand reaches out to me after seeing me mention a product and they ask to collaborate. The only things I don't try before mentioning are newly unboxed products, but thats not paid and I don't give an opinion on it til I've tried it \xe2\x98\xba\xef\xb8\x8f"""
956278363760594955,2018-01-24 21:31:43+00:00,b'RT @Keely_Verbraak: If you want a great leg workout. Check out @DaniellePeazer\nWorkout inspired by @selenagomez \n#trainlikeadancer #StrongL\xe2\x80\xa6'
956278332697534464,2018-01-24 21:31:35+00:00,"b""Yes this is what I like to see! And I'm glad to be in great company with that babe @CatMeffan \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/sgxDHN7tfb"""
