twitter_id,date,tweet
1450977510007742464,2021-10-21 00:09:30+00:00,b'https://t.co/RD4ChRYXoS https://t.co/BVz2dAmGhs'
1450976198985715721,2021-10-21 00:04:18+00:00,b'Who would have THUNK IT??? https://t.co/8CrBZpbxu7'
1449293871494615041,2021-10-16 08:39:20+00:00,b'RT @Lorna_TVeditor: @BigTee1888 @iamwill It was educational and inspirational and celebrational - all in the space of an hour. \n\n:-)'
1449293833787822084,2021-10-16 08:39:11+00:00,b'RT @timshires: Good to see @iamwill in Bristol visiting @FirstBSA Lawrence Hill depot to learn more about the Bristol Bus Boycott as part o\xe2\x80\xa6'
1449293823792848896,2021-10-16 08:39:08+00:00,"b""RT @_Sians: I am still thinking about this @iamwill programme I watched last night. Have been telling everyone I know but it wasn't on in I\xe2\x80\xa6"""
1449138176912764931,2021-10-15 22:20:39+00:00,"b'RT @GroundworkLON: It was great to see @PeckhamStudios featured on The Blackprint with @iamwill on @ITV last night. If you missed it, you c\xe2\x80\xa6'"
1449138124408434690,2021-10-15 22:20:27+00:00,b'RT @blackcountry: Watch - @iamwill visits Smethwick to retrace the steps of Malcolm X\nhttps://t.co/QgOKPl4Lwf'
1449138034990014467,2021-10-15 22:20:05+00:00,b'RT @Miss_abena_: @iamwill Thank you for the opportunity @iamwill and for showcasing British Black History! It was super inspiring to watch\xe2\x80\xa6'
1449137857948438529,2021-10-15 22:19:23+00:00,"b'RT @GroundworkLON: \xe2\x80\x9cI love the concept of a place, a getaway, for kids to come and get their ideas out and put them on their path towards t\xe2\x80\xa6'"
1449137690163748867,2021-10-15 22:18:43+00:00,"b'RT @Lorna_TVeditor: Kudos to @iamwill for #TheBlackprint, a really interesting exploration of what it means to be Black and British as part\xe2\x80\xa6'"
1449137587592044550,2021-10-15 22:18:19+00:00,"b'RT @EliTheDDC: Just finished watching  @iamwill #Theblackprint on #Itv brilliantly moving, informative and needed! Thank you &amp; well done al\xe2\x80\xa6'"
1449137523247222785,2021-10-15 22:18:03+00:00,b'RT @blackcountry: Watch - @iamwill visits Smethwick to retrace the steps of Malcolm X\nhttps://t.co/pH3Wkv3GcY'
1448984693416804363,2021-10-15 12:10:46+00:00,b'RT @HandCNews: Highly recommend watching @iamwill\n  #BlackHistoryMonth #TheBlackprint \nThe school in Crystal Palace at the end of the progr\xe2\x80\xa6'
1448984645643685893,2021-10-15 12:10:35+00:00,b'Thank you for being apart of the show\xe2\x80\xa6you brought so much inspiration &amp; power\xe2\x80\xa6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/V9Qs8R1CGU'
1448984293905154053,2021-10-15 12:09:11+00:00,"b""RT @PaulaDyer16: @Mistrigf @iamwill Just caught on catch up. You said you wondered if we'd still love you by the end of you show, love you\xe2\x80\xa6"""
1448767272898609155,2021-10-14 21:46:49+00:00,b'RT @Mistrigf: What an inspirational and thought provoking programme. As the mother of children (who are really adults) of colour these are\xe2\x80\xa6'
1448767231853150211,2021-10-14 21:46:39+00:00,b'RT @M_Charters: Well said @iamwill and thank you for taking the time out to visit @NML_Muse @SlaveryMuseum Your words resonate with the wor\xe2\x80\xa6'
1448767086193360911,2021-10-14 21:46:04+00:00,b'Hero\xe2\x80\x99s\xe2\x80\xa6where would we be without them.??? https://t.co/BEzq1hIG06'
1448766569534967810,2021-10-14 21:44:01+00:00,"b'RT @SpokenMine: @iamwill @iamwill, This programme has reaffirmed my perception, of the inequality Black people have received in th UK. Ther\xe2\x80\xa6'"
1448766489574711297,2021-10-14 21:43:42+00:00,"b'RT @damo_brown1: @iamwill The Blackprint was an excellent watch...so important to keep sharing our story..undiluted,uncensored, unravelled\xe2\x80\xa6'"
1448766410289782785,2021-10-14 21:43:23+00:00,"b'RT @GirlsIRate: Truly inspirational #TheBlackprint @iamwill tonight on @ITV \xf0\x9f\x93\xba Make sure you catch up on this one, showcasing some of the fi\xe2\x80\xa6'"
1448766376903122945,2021-10-14 21:43:15+00:00,"b""RT @pambelaarrr: @DiannaOReid @iamwill @ITV Build a new door, build a new door...today (sung to the tune of 'It's a NEW day!)"""
1448766341503197189,2021-10-14 21:43:07+00:00,b'RT @vievewright: @MissItashaJ @Cambridge_Uni @iamwill Really really amazing \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa9'
1448766321789968387,2021-10-14 21:43:02+00:00,b'RT @LisaLabel1: @lynnatweets @iamwill @KikeOniwinde @BYPNetworkApp As if I didn\xe2\x80\x99t love this man a little bit anyway!Living in Birmingham an\xe2\x80\xa6'
1448766249824133130,2021-10-14 21:42:45+00:00,b'He reminded me of my grandfather\xe2\x80\xa6so much kindness elegance and wisdom\xe2\x80\xa6 https://t.co/UW4mNh70Xi'
1448764839648714761,2021-10-14 21:37:09+00:00,"b'RT @KatyWoolfenden: Moving, inspiring and joyful all rolled into one. #blackprint presented by @iamwill skillfully contrasted the darkness\xe2\x80\xa6'"
1448764785231908865,2021-10-14 21:36:56+00:00,b'RT @lydiawilson89: @iamwill @ITV thank you for such an inspiring documentary. Great to see the legacy of Black Britons and how we are benef\xe2\x80\xa6'
1448764751807488005,2021-10-14 21:36:48+00:00,"b""RT @_Sians: @iamwill I've shared it with my friend who is a teacher of teenagers and she is going to ensure she shows it to them. So inspir\xe2\x80\xa6"""
1448757783193661442,2021-10-14 21:09:06+00:00,b'RT @fixing_projects: Just watched @iamwill The Blackprint. Heartbreaking that things aren\xe2\x80\x99t better after 50 years since Bristol Bus boycott\xe2\x80\xa6'
1448757747655270402,2021-10-14 21:08:58+00:00,"b""RT @WayneHeywood7: @iamwill We need to have a platform that not only celebrates black exellence but promotes it in all it's forms, a platfo\xe2\x80\xa6"""
1448757704537817089,2021-10-14 21:08:48+00:00,"b'RT @telljuliet: Just watched #theblackprint by @iamwill shining a light on the innovative, creative resilience of our talented young black\xe2\x80\xa6'"
1448757656773091333,2021-10-14 21:08:36+00:00,"b""RT @Mr_Lawrence4: I'm gonna be honest, I was a little hesitant at first hearing @iamwill was doing @ITV's #TheBlackPrint about #BlackHistor\xe2\x80\xa6"""
1448757599818723340,2021-10-14 21:08:23+00:00,"b'RT @jrichardson80: @iamwill I\xe2\x80\x99m white with a black fianc\xc3\xa9e, loved your #theblackprint program on #itv tonight, well done \xf0\x9f\x91\x8f \xe2\x9d\xa4\xef\xb8\x8f'"
1448757555157667846,2021-10-14 21:08:12+00:00,"b'RT @chizzyakudolu: .  #theblackprint with @iamwill at the helm was extremely insightful and cut the right tone. \nIf you enjoyed it, do catc\xe2\x80\xa6'"
1448757276253343744,2021-10-14 21:07:05+00:00,b'RT @fikayo_taiwo: @iamwill @ITV I loved it! Very well done \xf0\x9f\x91\x8f'
1448757261849989129,2021-10-14 21:07:02+00:00,b'RT @JohnsonSH: @iamwill and @ITV what an absolutely eye opening educational documentary that was. I will be making sure my 3 year old gets\xe2\x80\xa6'
1448757130601902099,2021-10-14 21:06:31+00:00,"b'RT @SlaveryMuseum: this visit was an important one, to set the context for the documentary \xe2\x80\x98The Blackprint\xe2\x80\x99 - @iamwill talking to @GMB abou\xe2\x80\xa6'"
1448757024511209473,2021-10-14 21:06:05+00:00,b'RT @Ishia_M: @ITV loved the @iamwill documentary #TheBlackPrint The history books should be filled with these UK stories! So much Black his\xe2\x80\xa6'
1448756985701314562,2021-10-14 21:05:56+00:00,b'RT @itsginajones: I was sceptical first when I saw they\xe2\x80\x99d chosen an American to present a show about black British history. I was wrong. @i\xe2\x80\xa6'
1448756894072557568,2021-10-14 21:05:34+00:00,"b'RT @Milly1978: ""There are many shades to Black"". Loved this documentary\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @iamwill #TheBlackPrint'"
1448756848065228807,2021-10-14 21:05:23+00:00,b'RT @lynnatweets: Smiling all the way through the aspirations at the end. Can we get more this please? \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n\n\xe2\x80\x98There\xe2\x80\x99s many shades to black\xe2\x80\x99 @i\xe2\x80\xa6'
1448756842524467211,2021-10-14 21:05:22+00:00,"b'RT @AlexSpearritt: Great documentary @iamwill . Hard to watch in parts.. hard to comprehend how racist minds work, but also inspiring in sh\xe2\x80\xa6'"
1448756842511884294,2021-10-14 21:05:22+00:00,b'RT @1011se: What a programme - so many inspiring stories and what a gift of #Robotics .@iamwill https://t.co/mRNcP9Aslx: The Blackprint'
1448756754729291778,2021-10-14 21:05:01+00:00,b'RT @AdamBondGames: @iamwill Educational and inspiring... great work @iamwill \xf0\x9f\x98\x8a'
1448756735229972481,2021-10-14 21:04:56+00:00,"b'RT @catmacmartin: Absolutely loved this documentary tonight from @iamwill. If you missed it, 100% go onto the hub and check it out #BlackHi\xe2\x80\xa6'"
1448756702535368708,2021-10-14 21:04:49+00:00,b'RT @bumpers2jumpers: @iamwill Very educational and inspiring. Thanks Will'
1448756683514290180,2021-10-14 21:04:44+00:00,b'RT @AngieJDickson: @iamwill thank you so much for The Blackprint tonight. A good family discussion was had x'
1448756665134764032,2021-10-14 21:04:40+00:00,"b'RT @Lady_Lozzie: Truly inspired by @iamwill\xe2\x80\x99s #TheBlackPrint it didn\xe2\x80\x99t focus on the struggles, but the what can be\xe2\x80\x99s for our young black ge\xe2\x80\xa6'"
1448756634755506177,2021-10-14 21:04:32+00:00,b'RT @DizzyDilly: @HCACP @iamwill inspiring stuff. If only there were more schools like this.'
1448756571513761792,2021-10-14 21:04:17+00:00,"b""RT @DiannaOReid: Absolutely LOVED #TheBlackPrint tonight on @ITV. @iamwill you are SO welcomed to stay in the UK mate! \xf0\x9f\xa4\x8e Here's to BUILDING\xe2\x80\xa6"""
1448756546725351425,2021-10-14 21:04:11+00:00,"b'RT @Stevieb0y: @iamwill seems am absolute legend. A really decent guy looking to make the world a better place, for those who have to fight\xe2\x80\xa6'"
1448756506753748993,2021-10-14 21:04:02+00:00,b'RT @jaymzdee: @iamwill epic documentary. The history taught in schools should include all of European peoples abuse of power in the name of\xe2\x80\xa6'
1448756467650150406,2021-10-14 21:03:53+00:00,b'RT @parentingpeople: Best use of my time tonight watching @iamwill #TheBlackPrint'
1448756435354066955,2021-10-14 21:03:45+00:00,"b'RT @dawny_doo: @iamwill what a legend! Brilliant show, educational, eye opening &amp; real \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #Theblackprint'"
1448756265732165633,2021-10-14 21:03:04+00:00,"b'RT @BKabayira: Great motto ""all can achieve!"" \xf0\x9f\x92\xaf\nLovely seeing @HCACP on @ITV with @iamwill \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n#TheBlackPrint\n#BlackHistoryMonth'"
1448755977424080897,2021-10-14 21:01:56+00:00,b'RT @Act3Life: @iamwill \xe2\x80\x98this is joy\xe2\x80\x99 you are joy. Best tv ever'
1448755956783923200,2021-10-14 21:01:51+00:00,b'RT @LadyNBA27: @iamwill Is sooooo dope!! Loved watching The Blackprint \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1448755946528911364,2021-10-14 21:01:48+00:00,b'RT @empresssweetzmu: @iamwill @ITV #Blackprint \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeFeeling emotional and Proud!'
1448755938954031106,2021-10-14 21:01:47+00:00,"b'RT @TheNikkiKillick: @iamwill your program was inspiring, shocking in places. Thank you for sharing yours and Black Britain\xe2\x80\x99s story'"
1448751078359638019,2021-10-14 20:42:28+00:00,b'RT @lynnatweets: What it feels like to be a black professional in the UK with @KikeOniwinde @BYPNetworkApp #theblackprint \n\n\xe2\x80\x98How about we j\xe2\x80\xa6'
1448747407550844938,2021-10-14 20:27:53+00:00,b'RT @Vickiejones: #Theblackprint @itv @iamwill Everyone deserves a bit of awesome \xf0\x9f\x91\x8f x'
1448747379138732037,2021-10-14 20:27:46+00:00,b'RT @lynnatweets: Who\xe2\x80\x99s watching #Theblackprint with @iamwill on @ITV? Now these are the stories that need to be shared'
1448747359027048449,2021-10-14 20:27:41+00:00,b'RT @RogerMacdivitt: @iamwill I don\xe2\x80\x99t even twee but needed to say this. I believe you to be a genuine guy.\nYou were so right to point the at\xe2\x80\xa6'
1448747293788807168,2021-10-14 20:27:25+00:00,b'RT @ScotIncGrowth: Watching @iamwill delving into the history of black people in \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 carefully peeling off the wrappers of much of the   #we\xe2\x80\xa6'
1448733644588306439,2021-10-14 19:33:11+00:00,b'RT @NML_Muse: One hour to go \xf0\x9f\x95\x98 \xe2\x9c\xa8 \nTune into ITV at 9pm tonight to watch @iamwill The Blackprint - a new documentary exploring what it means\xe2\x80\xa6'
1448733145268899843,2021-10-14 19:31:12+00:00,b'I can\xe2\x80\x99t wait for everyone to watch this\xe2\x80\xa6\n30min to go\xe2\x80\xa6on ITV https://t.co/xpJYPF9Nfp'
1448618656376795136,2021-10-14 11:56:16+00:00,"b'RT @JaydeOlivia_: The Blackprint, tonight at 9pm on @ITV \xe2\x9c\xa8\n\n@iamwill explores the experiences of Black British vs Black American\xe2\x80\x99s. He even\xe2\x80\xa6'"
1448559477997850624,2021-10-14 08:01:07+00:00,"b""RT @SlaveryMuseum: we know what we're doing at 9pm today. @ITV will be airing a documentary with @iamwill, looking at what it means to be B\xe2\x80\xa6"""
1448419774736777216,2021-10-13 22:45:59+00:00,b'RT @RyanKristafer: Tune in tomorrow morning - @iamwill talks @AlterEgoOnFOX @britneyspears and the @bep successful rebranding thanks to @JB\xe2\x80\xa6'
1448419324016971780,2021-10-13 22:44:11+00:00,b'I was close\xe2\x80\xa6 https://t.co/sxJc6xhKex'
1446508858038423554,2021-10-08 16:12:41+00:00,b'RT @AjaDHardy: Respect @iamwill for shouting out issac hayes\xe2\x80\x99 son social media platform on @TheView!!! Speaking about other optional platfo\xe2\x80\xa6'
1446508832696545280,2021-10-08 16:12:35+00:00,b'I love what you\xe2\x80\x99re building\xe2\x80\xa6#letsGO https://t.co/rK8BrC7w55'
1446508476054876166,2021-10-08 16:11:10+00:00,b'Thank you\xe2\x80\xa6I literally just got off a flight\xe2\x80\xa6no make up\xe2\x80\xa6no glam\xe2\x80\xa6I\xe2\x80\x99m a 100% chocolate glow\xe2\x80\xa6 https://t.co/SQXBQij0su'
1445944723483475968,2021-10-07 02:51:01+00:00,b'wow style\xe2\x80\xa6\nI love this https://t.co/wChR07Ts3R'
1445940880309841928,2021-10-07 02:35:44+00:00,"b'RT @RTS_media: .@ITV announces #BlackHistoryMonth programming, including documentaries from @iamwill, @AshleyBanjo and @CharleneWhite https\xe2\x80\xa6'"
1445940800051822601,2021-10-07 02:35:25+00:00,b'RT @KaleiaTV: Aw\xe2\x80\xa6 @iamwill really appreciated @YoteOfficial\xe2\x80\x99s message. You can be whoever you wanna be. #AlterEgoFOX'
1445513227408871427,2021-10-05 22:16:24+00:00,b'Thank you #SteveJobs for thinking different and changing the world\xe2\x80\xa6 https://t.co/rrff6MGD8V'
1445155196015833096,2021-10-04 22:33:43+00:00,b'Trust is EVERYTHING\xe2\x80\xa6\nWithout trust we have NOTHING\xe2\x80\xa6 https://t.co/hgoeVzeLgN'
1445145027684941827,2021-10-04 21:53:18+00:00,b'Wooooo hoooo!!! https://t.co/oGdgGZ3CYu'
1445144329446510600,2021-10-04 21:50:32+00:00,b'https://t.co/2TXa2MTwLc'
1444769494950313987,2021-10-03 21:01:04+00:00,b'RT @EricHolder: Corporate America must use its power - and raise its voice - to oppose restrictive voting laws.  https://t.co/HRXf4S4jey'
1444769376654151681,2021-10-03 21:00:36+00:00,"b'RT @Benioff: Ken &amp; Ken are advocating  for voting rights for all Americans.  \xe2\x80\x9cWhen the Kens call, you pick up, because maybe this is your c\xe2\x80\xa6'"
1441216930417831936,2021-09-24 01:44:27+00:00,b'Ha ha ha ha ha ha ha ha ha\xe2\x80\xa6\n#AlterEgoFOX https://t.co/5dmnwgNYBC https://t.co/ODALgXho4p'
1441216206359306243,2021-09-24 01:41:34+00:00,b'I feel exactly the same way\xe2\x80\xa6#AlterEgoFOX https://t.co/a7RaOILGxl'
1441215275907497984,2021-09-24 01:37:52+00:00,b'#AlterEgoFOX https://t.co/4EYAX8lFmA https://t.co/pNZBdRUKGX'
1441214603413712904,2021-09-24 01:35:12+00:00,b'I got you #wolfie\xe2\x80\xa6next time you\xe2\x80\x99re in LA drinks on me\xe2\x80\xa6 https://t.co/hZEX9cs6FF'
1441213883100790786,2021-09-24 01:32:20+00:00,b'https://t.co/SFaQhggTGU https://t.co/W9NtGd8ogi'
1441213456871346179,2021-09-24 01:30:39+00:00,b'Ha ha ha ha ha https://t.co/Kuwaa4EO3w'
1441212832654061571,2021-09-24 01:28:10+00:00,b'https://t.co/7zXeHPnpej https://t.co/I7fsGrDNdH'
1441211971077132289,2021-09-24 01:24:44+00:00,b'Why? https://t.co/rI9eSf8pnN'
1441211690515763206,2021-09-24 01:23:38+00:00,b'The engineers on #AlterEgoFOX are next level\xe2\x80\xa6 https://t.co/KuSOhmpYch'
1441210752363208705,2021-09-24 01:19:54+00:00,b'Like for real for real!!! She was amazing!!! https://t.co/V3mmVucbxf'
1441210543772078084,2021-09-24 01:19:04+00:00,b'RT @NickLachey: Retweet if you want Safara to know you heard her #AlterEgoFOX https://t.co/lbV28Vn5Po'
1441210431390076929,2021-09-24 01:18:37+00:00,b'She is\xe2\x80\xa6\nwow!!! https://t.co/AeOhnI0ga5'
1441210323571146760,2021-09-24 01:18:12+00:00,b'RT @sdjw03: #Safara is awesome. Well done!#AlterEgoFOX https://t.co/hYugX5mSH2'
1441210304570871822,2021-09-24 01:18:07+00:00,b'RT @AlterEgoOnFOX: @jazzy_j_97 Yes she can!! \xf0\x9f\x91\x8f #AlterEgoFOX'
1441206719934255105,2021-09-24 01:03:53+00:00,b'Here we go!!! Show number 2!!! \nDay number 2\xe2\x80\xa6 https://t.co/dOTFlQmGzW'
1441206142504292365,2021-09-24 01:01:35+00:00,b'Let\xe2\x80\x99s go!!! https://t.co/UGpiG53AZ7'
1440867497809416197,2021-09-23 02:35:56+00:00,b'I am\xe2\x80\xa6!!! https://t.co/K3j5F6cgWc https://t.co/DIvYOOvdQt'
1440859465704693761,2021-09-23 02:04:01+00:00,b'Yes\xe2\x80\xa6but\xe2\x80\xa6NO\xe2\x80\xa6 https://t.co/iQrYh1fgvF'
1440850531287773184,2021-09-23 01:28:31+00:00,b'That\xe2\x80\x99s what you call protect \xe2\x80\x9cthe people\xe2\x80\x9d\xe2\x80\xa6That\xe2\x80\x99s what you call Leadership\xe2\x80\xa6 https://t.co/A78VSAgzGS https://t.co/AU0uBRe3iZ'
1439820608552853506,2021-09-20 05:15:58+00:00,"b'RT @laurenepowell: Today\xe2\x80\x99s decision by the Parliamentarian is disappointing, but it is not the end of the fight for citizenship. This is an\xe2\x80\xa6'"
1439813747753713664,2021-09-20 04:48:42+00:00,b'The Next level is not the next level anymore\xe2\x80\xa6this is the new new level\xe2\x80\xa6 https://t.co/N8YeWBw5bG'
1439813097548513286,2021-09-20 04:46:07+00:00,"b'Inviting all #NFL football fans to join me, @alanis @grimes @nicklachey @rocsidiaz on Wed. 9/22 for the premiere of  @AlterEgoOnFOX  #AlterEgoFox 9/8c on @FOXTV https://t.co/JJ2oMjpnhS'"
1437219503843196941,2021-09-13 01:00:06+00:00,b'I would\xe2\x80\xa6\nThis show is amazing!!! https://t.co/crqIleZACP'
1437126351736160260,2021-09-12 18:49:57+00:00,"b'RT @JReysoul: Take me out, out of town\nI don\xe2\x80\x99t care where we go \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #PULLUP \xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4\n\nhttps://t.co/TAc69xmM9A @iamwill https://t.co/Ds8PeLHheK'"
