twitter_id,date,tweet
788428126657404928,2016-10-18 17:14:48+00:00,b'RT @Saad_Alghamdi: \xe2\x80\x9c\xd8\xa5\xd9\x8a\xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd9\x85\xd9\x8a\xd8\xb3\xd8\xaa: \xd9\x83\xd9\x8a\xd9\x81 \xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xb1 \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xaa\xd8\xa7 \xd8\xad\xd9\x84\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb5\xd9\x84 \xd9\x85\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\x9f\xe2\x80\x9d by @Arabi21News https://t.co/EEERCTbFTh'
788400555068620801,2016-10-18 15:25:14+00:00,b'\xd8\xa8\xd9\x8a\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xac\xd9\x88\xd9\x87\xd9\x83\xd9\x85\xd8\x8c\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x85\xd9\x87\xd9\x85\xd8\x8c\xd9\x88\xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xa7\xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd9\x87\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89_\xd9\x84\xd9\x86\xd8\xa7 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd9\x89_\xd9\x81\xd9\x8a_\xd8\xae\xd8\xb7\xd8\xb1 https://t.co/oKrhiacozj'
788352847087865856,2016-10-18 12:15:40+00:00,"b'\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 ""\xd9\x88\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82""..'"
788351705037627394,2016-10-18 12:11:08+00:00,b'RT @ElsharqTV: \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9: \xd9\x86\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x85\xd8\xb7\xd8\xb1 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb5\xd8\xa7\xd8\xb5 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd9\x8a\xd9\x85\xd8\xa7\xd9\x88\xd9\x8a\xd8\xa9\n\n#\xd8\xa7\xd9\x84\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82 https://t.co/xe0Xhs6P\xe2\x80\xa6'
788290188543918080,2016-10-18 08:06:41+00:00,b'{ \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x83\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xae\xd8\xb0\xd9\x88\xd9\x87\xd8\xa7 \xd9\x82\xd8\xa8\xd9\x88\xd8\xb1\xd8\xa7 }'
788226826158080000,2016-10-18 03:54:54+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa4\xd9\x88\xd8\xa8 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 \xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 . \n#\xd9\x83\xd9\x8a\xd9\x81_\xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad\xd8\xaa'
788162273982414848,2016-10-17 23:38:24+00:00,b'\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xaa\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9  \xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd9\x86\xd8\xa8\xd8\xba\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xa4\xd8\xae\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaa\xd8\xaf\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd9\x81\xd9\x90\xd9\x91\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd9\x85.'
788105538596986880,2016-10-17 19:52:57+00:00,b'\xd9\x85\xd8\xa4\xd9\x84\xd9\x81\xd8\xa7\xd8\xaa \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa7\xd9\x86\xd8\x8c\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xb7\xd9\x88\xd9\x85- \xd8\xac\xd9\x86\xd8\xa7\xd8\xad \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd9\x86\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd8\xa8\xd8\xad\xd9\x88\xd8\xab \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa-\xd8\xb5\xd8\xa7\xd9\x84\xd8\xa9\xd8\xb1\xd9\x82\xd9\x85\xd9\xa2\n#\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6_\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xb7\xd9\x88\xd9\x85'
788044493027180544,2016-10-17 15:50:22+00:00,b'\xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd8\xb9 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xa8\xd8\xb9\xd8\xab \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa7\xd9\x86..\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd8\xaa\xd9\x86\xd8\xb0\xd8\xb1\xd8\xa8\xd8\xae\xd8\xb7\xd8\xb1\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86 \xd8\xad\xd8\xa8\xd8\xa7\xd9\x84\xd9\x89..\xd9\x85\xd8\xab\xd9\x82\xd9\x84\xd8\xa7\xd8\xaa \xd9\x8a\xd9\x84\xd8\xaf\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8\n\xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa6\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x84\xd8\xa9..\xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n#\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xa7\xd8\xaa'
787978052819189760,2016-10-17 11:26:22+00:00,b'\xd9\x85\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x86\xd9\x8c \xd9\x83\xd9\x86\xd9\x91 \xd8\xa3\xd8\xb1\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf \xd9\x81\xd9\x85\xd8\xa7... \xd8\xb9\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xa8\xd9\x82 \xd8\xa3\xd8\xb1\xd9\x83\xd8\xa7\xd9\x86\xd8\x9f\n\xd8\xb9\xd9\x88\xd8\xa7\xd8\xb5\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9\xd9\x8b \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb1\xd9\x89 \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd9\x86\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac!#\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb5\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb5\xd9\x84_\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xaf'
787892417991237632,2016-10-17 05:46:05+00:00,b'\xd8\xb1\xd8\xa8 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd9\x8a \xd9\x85\xd9\x82\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x88\xd9\x85\xd9\x86 \xd8\xb0\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x8a\xd8\x8c \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1.'
787836887075581953,2016-10-17 02:05:25+00:00,b'\xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb1\xd9\x83\xd8\xb9\xd8\xa9 (\xd8\xa7\xd9\x87\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd9\x8a\xd9\x85) \xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x85 \xd8\xaa\xd9\x81\xd8\xaa\xd8\xad \xd8\xa8\xd8\xb9\xd8\xaf\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86\xd9\x87 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x8a\xd9\x83\xd9\x81\xd9\x8a.'
787758966751236096,2016-10-16 20:55:48+00:00,b'\xd9\x85\xd9\x86 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x88\xd8\xb9 \xd9\x84\xd9\x84\xd9\x88\xd8\xb1\xd8\xa7\xd8\xa1(\xd8\xa7\xd9\x84\xd8\xb1\xd9\x91\xd9\x8a\xd9\x92\xd9\x88\xd9\x8e\xd8\xb3) \xd9\x81\xd9\x84\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x85\n#\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9_\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x85\xd9\x84'
787733608060649472,2016-10-16 19:15:02+00:00,"b'RT @mh_awadi: 3\n\xd9\x84\xd9\x83\xd9\x86 \xd8\xa3\xd9\x87\xd9\x85 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84\xd9\x87 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9\n\xd8\xa3\xd9\x86\xd9\x87 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 ""\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8""\n\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x86 \xd8\xa8\xd9\x87 \xd9\x85\xd9\x86 \xd8\xae\xd8\xa7\xd8\xb5\xd9\x85\xd9\x87\n\xd9\x88\xd8\xb2\xd8\xa7\xd9\x84\xd8\xaa \xd8\xad\xd9\x88\xd8\xa7\xd8\xac\xd8\xb2 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86\n\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x87 \xe2\x80\xa6\n\xd9\x84\xd8\xa3\xd9\x86\xd9\x87 \xd9\x81\xd9\x87\xd9\x85\xe2\x80\xa6'"
787733595444154405,2016-10-16 19:14:59+00:00,"b'RT @mh_awadi: 2\n\xd9\x88\xd9\x82\xd8\xa7\xd9\x84 \xd9\x84\xd9\x8a \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9\n\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 ""\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8"" \n\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85\xe2\x80\xa6\n\xd9\x81\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaa\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xe2\x80\xa6'"
787733570089615360,2016-10-16 19:14:53+00:00,"b'RT @mh_awadi: 3-1\n\xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xaf.\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\n\xd8\xa3\xd9\x83\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb6\xd8\xb1\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa5\xd9\x87\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x8a\n\xd9\x88\xd8\xb3\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xb4\xd9\x83\xd8\xb1\xd9\x86\xd9\x8a \n\xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd8\xae\xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 ""\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8""\n\xd9\x88\xd8\xa3\xd9\x86 \xd9\x84\xd9\x83\xd9\x84 \xd9\x88\xd8\xb3\xe2\x80\xa6'"
787682370627461120,2016-10-16 15:51:26+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd9\x81\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x83.'
787621593493147648,2016-10-16 11:49:55+00:00,b'\xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x85\xd8\xae\xd8\xb1\xd8\xac\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf.. https://t.co/XK6G4IXqWF'
787611342983356416,2016-10-16 11:09:11+00:00,b'\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa8\xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xaa\xd9\x88\xd8\xac\xd9\x87\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7\xd8\xaa\xd8\xab\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd8\xa7\xd8\xa7\xd9\x84\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1..\xd9\x88\xd8\xaa\xd8\xab\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9\n\xd8\xa5\xd8\xb0\xd8\xa7\xd9\x8b \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x83\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x8a\xd8\xb9\xd8\xaa\xd9\x85\xd8\xaf\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa! https://t.co/xQs8r3AhSB'
787595566469513216,2016-10-16 10:06:30+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x8a\xd9\x8b\xd9\x91\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8f\xd9\x84\xd9\x8f\xd9\x82 \xd9\x81\xd8\xa5\xd9\x86 \xd8\xb9\xd9\x84\xd9\x85\xd9\x87 \xd8\xad\xd8\xac\xd8\xa9\xd9\x8c \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x84\xd9\x80\xd9\x87\xd8\x8c \xd9\x88\xd9\x83\xd9\x85 \xd8\xad\xd9\x8a\xd9\x84 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x85 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x84\xd8\xb3\xd9\x88\xd8\xa1 \xd8\xae\xd9\x84\xd9\x82\xd9\x87!'
787534390758928384,2016-10-16 06:03:25+00:00,b'(\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x86\xd9\x86\xd8\xa7 \xd8\xb3\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x8a\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x84\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xa2\xd9\x85\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xa8\xd9\x83\xd9\x85 \xd9\x81\xd8\xa2\xd9\x85\xd9\x86\xd8\xa7 \xd8\x8c \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd9\x83\xd9\x81\xd9\x91\xd8\xb1 \xd8\xb9\xd9\x86\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xa6\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x88\xd9\x81\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb1)'
787476387951210496,2016-10-16 02:12:56+00:00,b'#\xd9\x85\xd8\xb9_\xd8\xa5\xd8\xb4\xd8\xb1\xd8\xa7\xd9\x82\xd8\xa9_\xd9\x83\xd9\x84_\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \n\xd8\xaa\xd8\xa3\xd9\x85\xd9\x91\xd9\x84 \xd9\x84\xd8\xba\xd8\xaa\xd9\x83 .. \xd9\x83\xd9\x85 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 : \xd9\x86\xd8\xb9\xd9\x85\xd8\x8c \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa3\xd8\xae\xd8\xb4\xd9\x89..!'
