twitter_id,date,tweet
1436950625984532484,2021-09-12 07:11:41+00:00,b'I hate insomnia'
1436805209112547329,2021-09-11 21:33:51+00:00,b'Everything I touch turn to GOLD\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/plXD6Zoehs'
1436724302213050371,2021-09-11 16:12:21+00:00,b'Keep streaming we up !  https://t.co/zcC0vrcQRh'
1436455349901402116,2021-09-10 22:23:38+00:00,b'Groovy mane'
1436419959349907461,2021-09-10 20:03:00+00:00,b'RT @ReyLovesU: https://t.co/Wv60MVRzY6\n\nCan\xe2\x80\x99t Get Enough (Unplugged) out now @KillersToLovers @HelloSlimmy \nAlso the audio is available on\xe2\x80\xa6'
1436419039862005760,2021-09-10 19:59:21+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/T66kITiCzV'
1436408282189422594,2021-09-10 19:16:36+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8econgrats mane https://t.co/zxzZsaSjTz'
1436338865300652032,2021-09-10 14:40:46+00:00,b'Im up who up ? Who still sleep?'
1436247596209639430,2021-09-10 08:38:05+00:00,b'S/O to all the people who just talk &amp; never shut up'
1436169952176664589,2021-09-10 03:29:34+00:00,b'Finna get groovy tonight what y\xe2\x80\x99all on ?'
1436112239090561064,2021-09-09 23:40:14+00:00,b'Each day is a lifetime'
1435888174341902337,2021-09-09 08:49:52+00:00,b'Mane y\xe2\x80\x99all crazy go back to bed'
1435800683559612421,2021-09-09 03:02:13+00:00,b'So soon we change'
1435523988130713600,2021-09-08 08:42:44+00:00,b'Happy bday to my brother @wizkhalifa \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
1435392586928181248,2021-09-08 00:00:35+00:00,b'I miss 106 &amp; Park'
1435317809970495489,2021-09-07 19:03:27+00:00,b'Go find god'
1435277652412153856,2021-09-07 16:23:53+00:00,b'Let\xe2\x80\x99s smoke out &amp; listen to Mac Miller all day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1435262980837371907,2021-09-07 15:25:35+00:00,b'Keep streaming mane THE HUSTLE CONTINUES \xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a https://t.co/F0JnTnhiMA'
1435262275149959171,2021-09-07 15:22:46+00:00,b'R.I.P. Mac Miller I miss you mane'
1435105807096430596,2021-09-07 05:01:02+00:00,b'Niggaz + Waffle House = UFC \xf0\x9f\x98\x82 take a look \xf0\x9f\x91\x80 https://t.co/KPNUuSxXwu'
1435037840425975808,2021-09-07 00:30:57+00:00,b'North Memphis south Memphis Westwood Orange mound'
1434962585162432512,2021-09-06 19:31:55+00:00,b'Yooo check out this youngin from Boston MA Henry AZ  feestylin https://t.co/gUmGK4acWw'
1434921722487009283,2021-09-06 16:49:32+00:00,b'I\xe2\x80\x99m bout to turn up my musical talent up a notch \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1434909574197235717,2021-09-06 16:01:16+00:00,b'Good morning fool'
1434628006320881666,2021-09-05 21:22:25+00:00,b'R.I.P. Cedric Bruce \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf prayers up for the family #mtown https://t.co/7MtCgMcYFp'
1434598752040341507,2021-09-05 19:26:10+00:00,b'RT @DrH274: Knife Talk @Drake \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#MTown'
1434222120460947456,2021-09-04 18:29:34+00:00,b'@LDarian \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1434216229863002112,2021-09-04 18:06:10+00:00,b'Happy bday to my dog @DJBonics #tgod'
1434215030099038209,2021-09-04 18:01:24+00:00,b'Yes sir &amp; it\xe2\x80\x99s gonna do more wanna bet ? https://t.co/FcV0Ue95or'
1434214758882840576,2021-09-04 18:00:19+00:00,b'Yep\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/Z1wkcmpKzm'
1434186035253055489,2021-09-04 16:06:11+00:00,b'I need some new jewelry what should I get ? A big diamond out Hypnotize minds Chain ?'
1433962118684893185,2021-09-04 01:16:25+00:00,b'Legendary \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OBp7wo366F'
1433948658001608710,2021-09-04 00:22:56+00:00,b'Three 6 mafia hardest ever on earth since way back'
1433945522637737988,2021-09-04 00:10:28+00:00,b'Everybody Rt Three 6 mafia'
1433934850130472962,2021-09-03 23:28:04+00:00,b'@TM88 @toodopecrash8 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1433928894512439296,2021-09-03 23:04:24+00:00,b'RT @BEATKINGKONG: S/o to @therealjuicyj for killing da game wit the same drum patterns from over 20 years ago\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5 #CLB'
1433926151693422597,2021-09-03 22:53:30+00:00,b'RT @PrynceTreal: WHEN YALL GONE GIVE THE OG PROJECT PAT HIS MF FLOWERS MANE???'
1433891113690013697,2021-09-03 20:34:16+00:00,b'@Akademiks Nice \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1433891024904998913,2021-09-03 20:33:55+00:00,b'Congrats verse killer https://t.co/Uag1Vr6BMP'
1433803619908800516,2021-09-03 14:46:36+00:00,b'Hmmm I think it\xe2\x80\x99s gonna be on the deluxe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZljaWvcKKe'
1433787396135350277,2021-09-03 13:42:08+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5mane im so blessed to be apart of this classic album! CLB OUT NOW! Album Of The Year!!\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/n0hRBEPcv3'
1433668584299909124,2021-09-03 05:50:01+00:00,b'Everybody go stream now\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/MaCHlf8ng8'
1433642374261993480,2021-09-03 04:05:52+00:00,b'No \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HOBmXFWnQq'
1433521238169751553,2021-09-02 20:04:31+00:00,b'I wanna live in Colorado  it\xe2\x80\x99s groovy https://t.co/AweC35XQld'
1433477340735021069,2021-09-02 17:10:05+00:00,b'RT @BigThirty375: Stamped by Memphis Legend \xf0\x9f\x92\xa5 @therealjuicyj'
1433477225936920584,2021-09-02 17:09:38+00:00,b'Yep what you using ? https://t.co/i6mMIpmuyB'
1433467735627862016,2021-09-02 16:31:55+00:00,b'@BigThirty375 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VDgnEpMqmW'
1433415818436497413,2021-09-02 13:05:37+00:00,b'I\xe2\x80\x99m good bro just getting stupid high how is your fam ? https://t.co/L98Lza60hS'
1433412772797186051,2021-09-02 12:53:31+00:00,b'What should I listen to while I\xe2\x80\x99m this high &amp; creative ?'
1433412434144808960,2021-09-02 12:52:10+00:00,"b'IG , porn hub &amp; only fans  you can\xe2\x80\x99t live with out \xf0\x9f\xa4\xa3'"
1433411983886327812,2021-09-02 12:50:23+00:00,b'Do you understand how much weed I been consuming this morning ?'
1433411680533319680,2021-09-02 12:49:10+00:00,b'Can\xe2\x80\x99t live without the internet looking ass'
1433411460403654660,2021-09-02 12:48:18+00:00,b'Instagram go down &amp; niggaz  loose they minds \xf0\x9f\x98\x82'
1433298951776587776,2021-09-02 05:21:14+00:00,b'Thank you Colorado Redrocks was groovy'
1433298600105111559,2021-09-02 05:19:50+00:00,b'@dog_murder Yooooo'
1433269030412963843,2021-09-02 03:22:20+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@ProjectPatHcp Happy 901 Day ! https://t.co/Ak38wRpOjF'
1433215348879224834,2021-09-01 23:49:01+00:00,b'What songs should I perform tonight at redrocks ?'
1433138189812658177,2021-09-01 18:42:25+00:00,b'Yes sir ! What are some good ones? https://t.co/2Nd0gTf9kz'
1433136431329775622,2021-09-01 18:35:26+00:00,b'Everybody is high in Colorado even the police \xf0\x9f\x98\x82 groovy'
1433133360059084802,2021-09-01 18:23:14+00:00,b'Thank You mane https://t.co/Kg847K3zdh'
1433133246070484995,2021-09-01 18:22:46+00:00,b'Yes https://t.co/KMV7WlNNmu'
1433125414520573952,2021-09-01 17:51:39+00:00,b'Now I\xe2\x80\x99m listening to me &amp; wiz album \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a wanna hear something ?'
1433125019832373249,2021-09-01 17:50:05+00:00,b'All my Crypty Niggaz pull up at redrocks today in Colorado'
1433124380767260674,2021-09-01 17:47:33+00:00,b'Make sure y\xe2\x80\x99all put up at red rocks bring all your drugs it\xe2\x80\x99s gonna be trippy party https://t.co/PXxf9d9EB0'
1433123618678972416,2021-09-01 17:44:31+00:00,b'You got weed ? https://t.co/yNRRORse4D'
1433123407906762754,2021-09-01 17:43:41+00:00,b'Either we f___ or we fight  this a groovy album  I gotta smoke a j wit her one day &amp; chop it up'
1433122781894361093,2021-09-01 17:41:11+00:00,b'Imagine imagine  \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8'
1433121473548337155,2021-09-01 17:36:00+00:00,b'Niggaz ain\xe2\x80\x99t shit \xf0\x9f\x98\x82 she told the truth'
1433121072451186689,2021-09-01 17:34:24+00:00,b'She said \xe2\x80\x9c I just wanna f all night \xe2\x80\x9c #groovy'
1433120339228180488,2021-09-01 17:31:29+00:00,b'Need to know is the medicine \xf0\x9f\x92\xa8'
1433119703426166784,2021-09-01 17:28:58+00:00,b'I like to get high as a fool &amp;  listen to doja cat  #groovy'
1433118698013818882,2021-09-01 17:24:58+00:00,b'Colorado got some wild kush \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 sittin in the air bnb high as mutha fukka'
1433048009344913411,2021-09-01 12:44:04+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a @SHENYENG  SUPER TALENT \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a can\xe2\x80\x99t wait for y\xe2\x80\x99all to hear \xf0\x9f\x9a\x80 https://t.co/gXoiN53pxH'
1432978742435930119,2021-09-01 08:08:50+00:00,b'RT @goodygrace: thankful for @therealjuicyj \n\nfor life \xf0\x9f\xa6\x87'
1432953496920215561,2021-09-01 06:28:31+00:00,b'Who tweaking'
1432598044931887110,2021-08-31 06:56:04+00:00,b'I need a camera guy in LA ( must be professional)'
1432594077359304705,2021-08-31 06:40:19+00:00,b'Ohhhhh how are we doing on a weird night like this ?'
1432403215585144836,2021-08-30 18:01:54+00:00,b'Groovy \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\x92\xa8\xf0\x9f\xa5\x83 https://t.co/25BRJTuh8L'
1432367797451980800,2021-08-30 15:41:09+00:00,b'RT @mackmaine: The greatest revenge in life is success'
1432348149830483973,2021-08-30 14:23:05+00:00,b'These homemade mane trippy patties https://t.co/d2X3kqCR7b'
1432347321765822470,2021-08-30 14:19:47+00:00,b'Weed &amp; Hash Browns is the movement https://t.co/9SAREPXc6z'
1432238749165912068,2021-08-30 07:08:22+00:00,b'@dimpletik 14 \xf0\x9f\x98\x82'
1432238581838344193,2021-08-30 07:07:42+00:00,b'Maybe I\xe2\x80\x99ll buy more crypto till I fall asleep  what y\xe2\x80\x99all think ?'
1432236720179728399,2021-08-30 07:00:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82counting strippers is better\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Ll1dbkvbF7'
1432233794019364867,2021-08-30 06:48:40+00:00,b'I can\xe2\x80\x99t sleep again &amp; the weed is only  making my mind race  this shit ain\xe2\x80\x99t groovy mane'
1432200357753413637,2021-08-30 04:35:48+00:00,b'Jake paul help me win 10k on a Bet thank you mane \xf0\x9f\x92\xb0'
1432156169766801414,2021-08-30 01:40:13+00:00,b'Yes sir let\xe2\x80\x99s go weed festival https://t.co/2UTzwKwlXb'
1432153736487456769,2021-08-30 01:30:33+00:00,b'Prayers up for New Orleans \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1432152838520463361,2021-08-30 01:26:59+00:00,b'God gone post my bail tonight'
1432139653088309253,2021-08-30 00:34:35+00:00,b'What\xe2\x80\x99s the next step ?'
1432023466794897408,2021-08-29 16:52:54+00:00,b'Mane joe Biden must\xe2\x80\x99ve hit sum presidential kush \xf0\x9f\x98\x82\xf0\x9f\x98\x82 groovy https://t.co/fYd89Hlk4J'
1432014865716039686,2021-08-29 16:18:44+00:00,b'Finally I\xe2\x80\x99m Free https://t.co/c1BvyU52oH'
1432009758832152581,2021-08-29 15:58:26+00:00,b'Mane that song Kanye feat lilbaby &amp; the Weeknd is so Groovy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1431952625532956680,2021-08-29 12:11:24+00:00,b'Thank you for not making a bet I would have lost money on a Monday morning \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 groovy https://t.co/PKQ5qQbQmn'
1431949468832722952,2021-08-29 11:58:52+00:00,b'Ooooooh Shit! Donda Dropped !!!!wake uppppppppp!!!!!!'
1431947770840059910,2021-08-29 11:52:07+00:00,b'Really ? Wanna Make a Bet it\xe2\x80\x99s not dropping ? https://t.co/ob3ekQPUmi'
1431946641544663040,2021-08-29 11:47:38+00:00,"b'If I want it I\xe2\x80\x99ll pay for it , don\xe2\x80\x99t matter what it is'"
1431865015598915586,2021-08-29 06:23:17+00:00,b'I\xe2\x80\x99m in need for a strip club I been in that sunken place for wayyyy to long that shit ain\xe2\x80\x99t groovy'
1431695284573138948,2021-08-28 19:08:50+00:00,b'I\xe2\x80\x99m start writing love songs we need more of that'
1431531525170810883,2021-08-28 08:18:06+00:00,b'If I could ______________________'
1431130481337069570,2021-08-27 05:44:30+00:00,b'Kanye has the best roll out I ever seen that mane a genius'
1431105628970242051,2021-08-27 04:05:45+00:00,b'Am I high for the 100th time or did Kanye not drop his album ?'
1431105210575843338,2021-08-27 04:04:05+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Cj3xaPpsT2'
1431088114819162115,2021-08-27 02:56:09+00:00,b'Kanye not dropping the album tonight I just won more money from a Bet \xf0\x9f\x92\xb0'
1431019207202902020,2021-08-26 22:22:20+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XgLBNYqZB7'
1430946592379478019,2021-08-26 17:33:47+00:00,b'Everybody pull up WEED PEOPLE!!! https://t.co/QCDu6kKQ9W'
1430609152674385920,2021-08-25 19:12:56+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WIOlmpsTz3'
1430608755226415104,2021-08-25 19:11:21+00:00,b'@Tinashe Smoking weed playing ps5 is the same thing I do all day \xf0\x9f\x98\x82 keep going'
1430600990835707904,2021-08-25 18:40:30+00:00,b'I decided to get drunk today don\xe2\x80\x99t judge me'
1430591969357488128,2021-08-25 18:04:39+00:00,b'Mimosas &amp; weed type of day'
1430585238799884291,2021-08-25 17:37:54+00:00,b'Mane I\xe2\x80\x99m stoned Frfr'
1430534501315145735,2021-08-25 14:16:17+00:00,b'\xf0\x9f\x98\x82 they would go broke if they did that https://t.co/wZrs6eaoPA'
1430533056272605195,2021-08-25 14:10:33+00:00,b'Wake yo ass up bills don\xe2\x80\x99t pay themselves'
1430457068306059269,2021-08-25 09:08:36+00:00,b'@dog_murder Yoooo check yo DM'
1430456923220889603,2021-08-25 09:08:01+00:00,b'Who\xe2\x80\x99s up &amp; Why ?'
1430423403958210560,2021-08-25 06:54:50+00:00,b'RT @djmissm: Played @kashdoll  Like a Pro several times on radio now. I love this hyphy track with @therealjuicyj \xf0\x9f\x94\xa5'
1430217699859251202,2021-08-24 17:17:26+00:00,b'R.I.P. legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/2F3IIxMTi9'
1430212985511890947,2021-08-24 16:58:42+00:00,"b'RT @chartdata: Billboard Hot 100: #27(+2) Thot Shit, @theestallion [10 weeks]. *peak: #16 for 2 weeks*'"
1430195343019286529,2021-08-24 15:48:36+00:00,b'@StephenKing What\xe2\x80\x99s up legend'
1429528782319362052,2021-08-22 19:39:55+00:00,b'Mane somebody just sold me some boof weed I did this  TAKE A LOOK \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/mzDEQsqI9H'
1429491904316641282,2021-08-22 17:13:23+00:00,b'I need some weed it\xe2\x80\x99s legal in IL  who has the best kush outchea ?'
1429491435070439428,2021-08-22 17:11:31+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 killed it https://t.co/J6ie0ndlRT'
1429478906185359365,2021-08-22 16:21:44+00:00,"b'Summer Camp Music Festival in chillicothe, illinois Today Three 6 Mafia performance at 7:00pm  Pulllll Up !!'"
1429463268435939331,2021-08-22 15:19:35+00:00,b'Ethereum Price https://t.co/DPf6G2zRZV'
1429176171950972936,2021-08-21 20:18:46+00:00,b'Henry AZ - Live In-Studio Freestyle https://t.co/bHQgIpPt7e via @YouTube check out this freestyle by Henry Az let me know should I sign him ?'
1429107887410982914,2021-08-21 15:47:26+00:00,b'Don\xe2\x80\x99t you just love that first smoke of the day ? \xf0\x9f\x92\xa8'
1428880688921538561,2021-08-21 00:44:38+00:00,b'I haven\xe2\x80\x99t got time for the pain'
1428880391713165312,2021-08-21 00:43:27+00:00,b'RT @BrianGarrett: Who\xe2\x80\x99s the most influential rap group of all time? Key word influential. My vote would have to go to Three 6 Mafia. Who yo\xe2\x80\xa6'
1428864949917347840,2021-08-20 23:42:05+00:00,b'@DJNINA9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1428862097291546626,2021-08-20 23:30:45+00:00,b'@SMOOTHIEC3 ????'
1428816054860451840,2021-08-20 20:27:48+00:00,b'If we only had a vaccine against Bullshit'
1428776487528796161,2021-08-20 17:50:34+00:00,b'Check out this rapper\xe2\x80\x99s  freestyle  Henry Az https://t.co/shjcCYbvR9'
1428768977413578752,2021-08-20 17:20:44+00:00,b'RT @ViciousVic206: This new @therealFENDIP ft @therealjuicyj is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6the beat switch \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6'
1428765045899419652,2021-08-20 17:05:06+00:00,b'This hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 y\xe2\x80\x99all go stream https://t.co/uzKVfXHHBg'
1428728558382239754,2021-08-20 14:40:07+00:00,b'I\xe2\x80\x99m gonna invest in more crypto'
1428621236825858063,2021-08-20 07:33:40+00:00,b'Like pac said \xe2\x80\x9c life goes on \xe2\x80\x9c'
1428562368007577608,2021-08-20 03:39:44+00:00,b'RT @MOUSA504: tonight on all streaming platforms @therealFENDIP  X @therealjuicyj https://t.co/9zVGy35TFW'
1428394693918789637,2021-08-19 16:33:27+00:00,b'Some of yall wonder why I\xe2\x80\x99m a vegan take a look \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/J0dQJYGy6c'
1428364726468190215,2021-08-19 14:34:23+00:00,b'Wake up! &amp; Smoke mane  @juicyjglass https://t.co/hOkSEsTTX2'
1428049759386750978,2021-08-18 17:42:49+00:00,b'Check out this freestyle by Henry AZ https://t.co/7HAYpHB0TJ'
1428049109261295616,2021-08-18 17:40:14+00:00,b'I gotta get some new jewelry something flashy \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a'
1428046281117626368,2021-08-18 17:28:59+00:00,b'Dogecoin make her dance'
1428039314873622528,2021-08-18 17:01:19+00:00,b'I herd you found your soul mate on porn hub  nice \xf0\x9f\x98\x82'
1427738687882760193,2021-08-17 21:06:43+00:00,b'Trippy niggaz where y\xe2\x80\x99all at? Roll up'
1427691196302774273,2021-08-17 17:58:01+00:00,b'@ellevarner \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1427690777899986952,2021-08-17 17:56:21+00:00,b'RT @ReyLovesU: Loading\xe2\x80\xa6. New music dropping Friday\xe2\x80\xa6. \xe2\x80\x9cRVN\xe2\x80\x9d \xf0\x9f\x92\x8c\xf0\x9f\x91\xb9\xf0\x9f\x91\xbb PS. I know what you did last summer\xe2\x80\xa6.. Pre Save Link below #undergroundheart\xe2\x80\xa6'
1427690671725445123,2021-08-17 17:55:56+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1427676208314028036,2021-08-17 16:58:27+00:00,b'I\xe2\x80\x99m at the dentist trying to get highhhhhhhhhhh no cappuccino \xf0\x9f\xa7\xa2'
1427675986653450242,2021-08-17 16:57:34+00:00,b'Hmmmm juicy j \xf0\x9f\x98\x89 https://t.co/clYI0eCnek'
1427675654770679811,2021-08-17 16:56:15+00:00,b'Morning mane https://t.co/TW4xr2MWwJ'
1427675543613304834,2021-08-17 16:55:49+00:00,b'Where my ladies at ?'
1427675409437499393,2021-08-17 16:55:17+00:00,b'Elon should make a space X coin'
1427675240646135812,2021-08-17 16:54:36+00:00,b'Get up b\xe2\x80\x94  Get up b\xe2\x80\x94 Get up\xe2\x80\x94 B get up'
1427674636016177152,2021-08-17 16:52:12+00:00,b'What\xe2\x80\x99s up mane you get any sleep ?'
1427589245036756997,2021-08-17 11:12:53+00:00,b'This year I\xe2\x80\x99m gonna get that Elon Musk type of bag \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 ( Musk Bag) is what I call it'
1427587569496199168,2021-08-17 11:06:14+00:00,b'Could you love somebody who wanna see you down bad all the time?'
1427585509551796226,2021-08-17 10:58:03+00:00,b'She rollin weed and she don\xe2\x80\x99t even smoke'
1427582339928842241,2021-08-17 10:45:27+00:00,b'Retweet this #trippyhours'
1427580147130011655,2021-08-17 10:36:44+00:00,b'Make sure y\xe2\x80\x99all go get that https://t.co/cwszVisVxQ  Almost sold out maneeeeeeee https://t.co/oq8F8cPwAu'
1427565341169754113,2021-08-17 09:37:54+00:00,b'Do you think it\xe2\x80\x99s to late/ early for a shot of whiskey \xf0\x9f\xa5\x83??'
