twitter_id,date,tweet
659379877368471552,2015-10-28 14:43:08+00:00,"b""It's genius! X https://t.co/Jsh7qepJYV"""
659326040209256448,2015-10-28 11:09:12+00:00,b'Sooooo mean!!!! X https://t.co/tAYnr4ho2H'
659035158637580289,2015-10-27 15:53:20+00:00,b'Looking beautiful  @clbleakley and hugest congratulations to frank xxx https://t.co/BR9SwdeZ2z'
659034059809648640,2015-10-27 15:48:58+00:00,b'Yes!!! @IAmChrisRamsey congratulations on being a dad!!! Sending you all tons of love... Xxx'
658979887852703745,2015-10-27 12:13:43+00:00,b'Oops!!! X https://t.co/5rpJi0l9DU'
658629347188842496,2015-10-26 13:00:47+00:00,b'Me and @benshephard are proudly supporting @TheBubbleUK #bubblesforthebubble xxx https://t.co/Tmnc3XcnHg'
658539882323836928,2015-10-26 07:05:17+00:00,b'Got a play date all this week on @itvthismorning with the lovely @benshephard see you soon ... Happy half term xxx'
654933282228936704,2015-10-16 08:13:57+00:00,b'So much fun!!! Xxx https://t.co/1rK4MlFHGt'
654397379874004997,2015-10-14 20:44:28+00:00,"b""I see... @PaddyMcGuinness have you once again opted for a hotel over the Willoughby residence!???? I've got shower gel!!!! #rude!"""
654395984823382017,2015-10-14 20:38:55+00:00,b'Gorgeous night filming @CelebJuice with my boys @lemontwittor and @Ginofantastico see it tomorrow night itv2 oosh! X http://t.co/RMDAufkBkc'
653980362679394304,2015-10-13 17:07:23+00:00,b'@jaynen1c  hi... Xxx'
652078445057429504,2015-10-08 11:09:50+00:00,b'So looking forward to it!!! Xxx@rivercottage @RiverCottageHQ'
651687233603416064,2015-10-07 09:15:18+00:00,"b""Look who I'm with! Gorge Louis Gill from #firstdates I \xe2\x9d\xa4\xef\xb8\x8f this guy! single ladies get in touch! Thismorning@itv.com http://t.co/GVVspKJrXa"""
649687313530884096,2015-10-01 20:48:20+00:00,b'10 mins on itv2 xxx https://t.co/wfhZYOeyPR'
649687013474594816,2015-10-01 20:47:09+00:00,b'Thank you! @SamKirk83 the dress was @FollowWestwood from @garmentquarter xxx'
648760857053282304,2015-09-29 07:26:56+00:00,b'Happy 1st birthday to our gorgeously perfect wonderfully beautiful Chester... Where did that year go?!!! http://t.co/MHczGvIo3h'
647154777101570050,2015-09-24 21:04:57+00:00,"b""Juice now ITV2. its a good 'un x"""
647026304416653312,2015-09-24 12:34:26+00:00,"b""And we really do love you too... Stop being soppy you'll set me off!!! \xf0\x9f\x98\x82 https://t.co/pAgvWmCrlI"""
647025837485723648,2015-09-24 12:32:35+00:00,b'Can you please hurry back... We miss you!!!!! Xxx https://t.co/esXDxbzMs9'
647025211561390080,2015-09-24 12:30:06+00:00,"b""Tonight's @CelebJuice we celebrate 7 years of the show... Guess who Gino is... #CelebrityJuice 10pm itv2 http://t.co/B4FSd6ETYx"""
647024792726540288,2015-09-24 12:28:26+00:00,"b""You never know what's going to trip you up in a show!!! We giggled for a long time after! X https://t.co/ZYax4QSpVi"""
646344329032802304,2015-09-22 15:24:31+00:00,b'Rainbow cake done! Xxx http://t.co/UKsyBagAAA'
646322321498750976,2015-09-22 13:57:04+00:00,b'I am attempting to bake a rainbow cake so far so good!!! X http://t.co/fLUhqd1PUX'
644935262313824256,2015-09-18 18:05:23+00:00,"b""I can't help looking at the giant rugby ball and think/wish it was a giant chocolate egg! #RugbyWorldCup"""
644934811929432064,2015-09-18 18:03:36+00:00,b'Erm... Prince Harry???? #RugbyWorldCup amazing!!!! X'
644616834684223489,2015-09-17 21:00:04+00:00,b'Juice now ITV2! Yikes! x'
644610496533037056,2015-09-17 20:34:53+00:00,"b""RT @CelebJuice: On't show this week... #celebjuice http://t.co/bAKEONj8wJ"""
644610194698276864,2015-09-17 20:33:41+00:00,b'Oh my!!! Ha! Xxx https://t.co/qxD4epw3oy'
643524551050153986,2015-09-14 20:39:43+00:00,b'@hollywills: Ha ha!!! @JamieLaing_UK dressed like @lemontwittor xxx'
643524233843359746,2015-09-14 20:38:28+00:00,b'Ha ha!!!@JamieLaing_UK dressed like @lemontwittor xxx'
643520926185820160,2015-09-14 20:25:19+00:00,b'Something for everyone to watch. @caitlinmoran  sent me this...so powerful.\nhttps://t.co/yYiMcOFAG3 #helpiscoming'
643347538389663744,2015-09-14 08:56:20+00:00,"b""Today @itvthismorning we're discussing #JeremyCorbyn election #MichaelPalin #RichardHammond drop in &amp; @slackalicebeer teaches us #GasSafety"""
641885341604048896,2015-09-10 08:06:05+00:00,"b""....like you've NEVER seen them before! Isn't that right @lemontwittor and @Ginofantastico  ???\n#Helicopterhead #Winacar"""
641884449811136512,2015-09-10 08:02:33+00:00,b'This Morning this morning and brand new Celeb Juice this evening! Two VERY different shows! Tonight you see @wossy and @kelliebright76 ....'
641574432935440384,2015-09-09 11:30:39+00:00,"b""Congratulations beautiful lady @Fearnecotton so so excited for you all. Can't wait to meet little honey... Love you x"""
640921940467785731,2015-09-07 16:17:53+00:00,"b""Just call me teachers pet!!!@itvthismorning @jamieoliver look what I've got for dinner... http://t.co/WYgW3QQfkP"""
639330858772627456,2015-09-03 06:55:29+00:00,b'Sending you so much birthday love @Fearnecotton ... Love ya cotton chops!!!! Xxxx'
638765980689264640,2015-09-01 17:30:52+00:00,b'This has been a really crazy day! First going back to @itvthismorning and now... Guess where I am... http://t.co/97rDS0VCzk'
638649275132583936,2015-09-01 09:47:07+00:00,b'Feels sooooooo good to be back!!! @itvthismorning xxx'
638447790960607236,2015-08-31 20:26:29+00:00,"b'Right... Early night for me. Night night, see you on @itvthismorning 10:30... Eek!!!!!!! Xxxxxxxxx'"
638357516385173504,2015-08-31 14:27:46+00:00,"b""RT @ITV: The lovely @hollywills &amp; @Schofe will be reunited on @itvthismorning tomorrow - we can't wait to see you Holly! http://t.co/X4SDck\xe2\x80\xa6"""
638356844134723584,2015-08-31 14:25:06+00:00,"b""Now... I'm sure I have somewhere very important to be in the morning... Where could that be!?!?!? \xf0\x9f\x98\x89 xxx"""
633207528659255296,2015-08-17 09:23:33+00:00,"b""I am soooooo unbelievably excited to be coming home!!!!! @Schofe I hope you've kept the place neat and tidy! X\xf0\x9f\x98\x89     http://t.co/Wh1xzDdZf5"""
633200143853088768,2015-08-17 08:54:13+00:00,b'RT @itvthismorning: So how are @hollywills and @Schofe feeling ahead of the new series? Find out as we go behind the scenes with them: http\xe2\x80\xa6'
633200036223000576,2015-08-17 08:53:47+00:00,b'RT @itvthismorning: Did you just see our new series #promo with @hollywills \xe2\x80\x8band @Schofe\xe2\x80\x8b? Watch it again here! http://t.co/o2xmw3xTyh http\xe2\x80\xa6'
630449672570687488,2015-08-09 18:44:49+00:00,b'Good luck to @traceynev and our girls!!! Come on  @England_Netball @netballworldcup xxx'
628893478433497088,2015-08-05 11:41:04+00:00,"b""Congrats to @Gornys_Missus! Can't wait to have your little one in the next #SchoolforStars... Please follow @The_orionstar to get in touch x"""
627808831964360704,2015-08-02 11:51:04+00:00,b'This photo is even more special to me now... http://t.co/nmUcArmJjO'
627806698380611588,2015-08-02 11:42:35+00:00,"b'So so sad to hear the news that we have lost one of my heroes, Cilla you were one incredible lady! Sending all my love to her family. X'"
623063979770912768,2015-07-20 09:36:43+00:00,b'RT this by 31st July for a chance to make a child you know a ballet star in #SchoolforStars! http://t.co/EvdH9mWBzT x http://t.co/1vLOECFFR7'
622788976483639296,2015-07-19 15:23:57+00:00,"b""I'm supporting @52lives #SurpriseSurprise https://t.co/36bmI4afPU"""
622781030928412672,2015-07-19 14:52:23+00:00,b'RT @SurpriseITV: Tonight we have appearances from @lemontwittor @AleshaOfficial @StephenMulhern + many more! #SurpriseSurprise http://t.co/\xe2\x80\xa6'
620540266819272705,2015-07-13 10:28:23+00:00,b'@Agility please contact me via DM... I have a question. Thank you.'
620306536590667776,2015-07-12 18:59:37+00:00,b'Enjoy @SurpriseITV now!!!! #SurpriseSurprise xxx\xf0\x9f\x98\x82'
620292340935208960,2015-07-12 18:03:13+00:00,"b""Can't wait for tonight's @SurpriseITV the perfect end to the weekend... #SurpriseSuprise 8pm @ITV"""
620291783856140288,2015-07-12 18:01:00+00:00,"b""RT @SurpriseITV: On tonight's show @MattJohnsons whisks someone away to @WaltDisneyWorld - Watch this to get you in the mood! https://t.co/\xe2\x80\xa6"""
620291706966118400,2015-07-12 18:00:42+00:00,"b""RT @SurpriseITV: We've got @coldplay on the show tonight! Find out who they're surprising on @ITV at 8pm #SurpriseSurprise http://t.co/EWYn\xe2\x80\xa6"""
619255001374957569,2015-07-09 21:21:12+00:00,b'Hey @example love love love this!!!                 http://t.co/k8obX6KbUt xxxx'
617995406174253056,2015-07-06 09:56:01+00:00,"b""So excited mine and @LadyWilloughby's new book #MissingBallerinaMystery is out now! xx\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/lXxvU6aTII"""
617758243650191360,2015-07-05 18:13:37+00:00,b'@Nicole_Appleton there!!! Yum xxx http://t.co/I3ThtL7Rr2'
617757029181050880,2015-07-05 18:08:47+00:00,b'That my friends is a jacket potato with cheese and beans... Debated in what order the cheese and beans should be layered... Thoughts? X'
617756641082130432,2015-07-05 18:07:15+00:00,b'Might be a tiny bit hungover...\n# http://t.co/1VL2xldUlT'
617756336223309825,2015-07-05 18:06:02+00:00,b'Looks lush @fearnecotton ... My dinner to follow... https://t.co/VZrOuZSaW2'
617756009185083393,2015-07-05 18:04:44+00:00,"b'RT @Ismiseme: @hollywills My mother needs a bath towel when she watches, she cries so much at it!!'"
617755338075455488,2015-07-05 18:02:04+00:00,b'Surprise Surprise! \nGuess what?!?! \nSurprise Surprise is on in an hour...get the tissues ready. Some lovely stories this week x'
615248489233162240,2015-06-28 20:00:45+00:00,b'Thanks beautiful xxx https://t.co/ks8ThK9kcs'
615247993969725441,2015-06-28 19:58:47+00:00,"b""It's such a huge honour to be part of that incredible moment in people's lives!!!! Love love love #SurpriseSurprise xxx"""
615247051769647104,2015-06-28 19:55:02+00:00,b'@officialroycey @SurpriseITV thanks my darlin!!! Xxx'
615246576643112960,2015-06-28 19:53:09+00:00,b'Keep up the incredible work!!! So lovely to meet you xxx\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/agUwGO7UL4'
615246299038920704,2015-06-28 19:52:03+00:00,b'Just you wait... This reunion just gets better and better...#SurpriseSuprise xx'
615241806905765889,2015-06-28 19:34:12+00:00,b'@mcflyharry big kisses to izzy!!! Xxx'
615241638437388288,2015-06-28 19:33:31+00:00,"b""Tonight's dress is @ElieSaabWorld @SurpriseITV #SurpriseSuprise ... It's one of my favs!!! Xxx http://t.co/zJf851usHg"""
615240818056667136,2015-06-28 19:30:16+00:00,"b""I LOVED that she moonwalked off the stage' @SurpriseITV #SurpriseSuprise xxx"""
615237216516837376,2015-06-28 19:15:57+00:00,b'So glad your enjoying the show #SurpriseSuprise... Not a dry eye in my house either!!! \xf0\x9f\x98\xa2 xxx'
615222474570117120,2015-06-28 18:17:22+00:00,b'#SurpriseSuprise is back tonight at 8pm @SurpriseITV @ITV ... Xxx'
615221858980495360,2015-06-28 18:14:56+00:00,"b""I'm watching magic pants xxxx https://t.co/og8Vs2RnYY"""
615206233872711680,2015-06-28 17:12:50+00:00,b'RT @SurpriseITV: The stage is set. Not long to go now! #SurpriseSurprise http://t.co/8iAA0vO7rG'
615153212782432256,2015-06-28 13:42:09+00:00,b'RT @SurpriseITV: If you missed it on Friday here is a teaser of a @Diversity_Tweet performance on tonights show! #surprisesurprise https://\xe2\x80\xa6'
615125825378193408,2015-06-28 11:53:19+00:00,b'RT @SurpriseITV: Don\xe2\x80\x99t forget to tune in to tonights show. ITV1 at 8pm. See you there! #SurpriseSurprise'
614074231991705604,2015-06-25 14:14:40+00:00,b'That is beyond exciting!!!! X https://t.co/b62WiIysjN'
613660119021277184,2015-06-24 10:49:08+00:00,"b""My sister @LadyWilloughby beautiful home... Complete with my @BHS_UK 'home' light! #gorgeous \nhttp://t.co/EGzBmw7Snb http://t.co/bmpxaJmSVb"""
613457417213505537,2015-06-23 21:23:40+00:00,b'Such fun xxx https://t.co/yCWirpujQh'
612712395677519872,2015-06-21 20:03:13+00:00,b'RT @SurpriseITV: Also a big thanks to @LydiaRoseBright @missgemcollins @EnglandRugby for helping us out this week! #SurpriseSurprise'
612712371413491712,2015-06-21 20:03:07+00:00,"b'RT @SurpriseITV: Big thanks to @LionelRichie, @ITVCorrie, @EdSheeran @MarkWright @MissJessWright_ for making tonights show so special #Surp\xe2\x80\xa6'"
612711743542939648,2015-06-21 20:00:37+00:00,b'Thank you all sooooo much for watching! Same time next week? Xxxxxxxxx'
612703806325964800,2015-06-21 19:29:05+00:00,b'My daddy!!!!!! #SurpriseSuprise was not expecting that!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
612700312885817344,2015-06-21 19:15:12+00:00,b'Ha ha ha!!! Me too! Xxx https://t.co/XUlRiV19cY'
612700043607449600,2015-06-21 19:14:08+00:00,"b""I'm in bits again!!!!! X"""
612696317131948032,2015-06-21 18:59:20+00:00,b'We are back!!!!! Enjoy! @SurpriseITV xxx'
612695281457590272,2015-06-21 18:55:13+00:00,"b""It's nearly time! @SurpriseITV coming up next... If you are a @LionelRichie fan, this is unmissable!!!! Xxx"""
612686261619433477,2015-06-21 18:19:22+00:00,b'RT @SurpriseITV: Less than 1 hour to go with @hollywills final hair and make up underway! #SurpriseSuprise http://t.co/vy7Z2I0oc9'
612674436576186369,2015-06-21 17:32:23+00:00,b'And you can start your night with @StephenMulhern and watch @Catchphrase at 7pm... Sounds like the perfect telly night to me! Xxx'
612673997768130560,2015-06-21 17:30:38+00:00,"b""So, perfect way to relax after a busy Father's Day is to sit and watch @SurpriseITV ... I get a surprise from my daddy! 8pm @ITV xxx"""
612340120872714241,2015-06-20 19:23:56+00:00,b'Yeah! #BlurLive #hydepark xxx http://t.co/3g63QIfUkY'
611918043686506496,2015-06-19 15:26:45+00:00,"b""RT @SurpriseITV: .@hollywills gets her very own surprise from her Dad on this week's show. Tune in on Sunday 8PM to find out more! http://t\xe2\x80\xa6"""
611592989123739649,2015-06-18 17:55:06+00:00,"b""RT @SurpriseITV: We couldn't wait a moment longer! Take a look at this clip of @LionelRichie on #SurpriseSurprise this Sunday ITV 8pm https\xe2\x80\xa6"""
611451920402763776,2015-06-18 08:34:32+00:00,"b""RT @SurpriseITV: We're back on Sunday at 8pm with @Hollywills and\nhere's something to get you in the mood http://t.co/pLcJXNQfAm #SurpriseS\xe2\x80\xa6"""
610894389271891968,2015-06-16 19:39:06+00:00,b'We are back on Sunday!!! So excited xxx https://t.co/3qF7U6iw6I'
610892579844919296,2015-06-16 19:31:55+00:00,b'Our super glam @SurpriseITV gallery!!! Xxx https://t.co/fyN4lbJAHk'
610196008438513665,2015-06-14 21:23:59+00:00,b'Hi @Phil_Vickery thank you for being so wonderful tonight on @SurpriseITV ... You also made my dads year!!! Xxx http://t.co/kmYb1mKnNq'
609469476740984835,2015-06-12 21:17:01+00:00,b'Thanks @Fabulousmag ... Xxxx https://t.co/cko8GMw6ex'
609043423497195520,2015-06-11 17:04:02+00:00,b'Ohhhhh! lovely stuff! xx https://t.co/7vbCUXjtCm'
608295702318485504,2015-06-09 15:32:51+00:00,"b""If you'd like to be in the audience for @SurpriseITV apply here http://t.co/CNQRuEXN4a, guests are @LittleMix @MatildaMusical &amp; @AlfieBoe x"""
608196562217508864,2015-06-09 08:58:54+00:00,b'RT @SurpriseITV: We\xe2\x80\x99re back for our fourth series of Surprise Surprise with @hollywills on Sunday 21st June at 8pm. #SurpriseSurprise http:\xe2\x80\xa6'
607272452994023425,2015-06-06 19:46:50+00:00,b'After Messi &amp; co watch @NiallOfficial @wossy @RealBobMortimer @petercrouch @BrookeLVincent @piersmorgan on @PTTWOfficial x #PlayToTheWhistle'
602193742926376960,2015-05-23 19:25:51+00:00,"b""There's a big shock for @jimmybullard tonight. A BIG SHOCK! XX\n#PTTW  https://t.co/FYx3k6CI5Q"""
602190405074026496,2015-05-23 19:12:35+00:00,"b""@PTTWOfficial I'm ready are you? \n 9.20pm @ITV xxxx\n#playtothewhistle #PTTW"""
601786908495216640,2015-05-22 16:29:14+00:00,b'RT @PTTWOfficial: #PTTW Sat 9.20pm Frank L @hollywills @BradleyWalsh @RomeshRanga @jimmybullard @seannwalsh @TheRealPatCash @AndersonNatali\xe2\x80\xa6'
601752192110977024,2015-05-22 14:11:17+00:00,b'Ha ha ha!!!! You kept it!!! Xxx https://t.co/Wr4MX69inC'
601721385958932480,2015-05-22 12:08:52+00:00,b'We may have been a teensy bit hungover!!! X https://t.co/69TqQxCAdR'
601678314705682433,2015-05-22 09:17:43+00:00,b'Crying listening to @Fearnecotton on @BBCR1 ... So much has changed in the last 10 years but motherhood is the greatest adventure of all \xf0\x9f\x8d\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c'
601676408885268480,2015-05-22 09:10:09+00:00,"b""sad goodbye to @Fearnecotton on @BBCR1 end of an era! What a decade it's been missy! Xxx"""
601505348424441856,2015-05-21 21:50:25+00:00,"b'Thank you so much for watching, myself @lemontwittor and @Fearnecotton love making the show sooooo much! See you next  series xxx'"
601493390639923201,2015-05-21 21:02:54+00:00,"b""The outfit will be explained!!! Find out why I'm dressed like this! @CelebJuice now itv2 xxx http://t.co/85GwGw43wV"""
601492963135528960,2015-05-21 21:01:12+00:00,"b""Tonight on @CelebJuice here's my team @jimmycarr and @davidguetta itv2 now! Xxx http://t.co/z4XRwNHGby"""
601355452178419713,2015-05-21 11:54:47+00:00,"b""RT @CelebJuice: Remember how much you love Juice? Good. Well please vote for us at the TV choice awards. Here's a link.http://t.co/gVBukLfn\xe2\x80\xa6"""
601311499978711041,2015-05-21 09:00:08+00:00,"b""Good morning @Jem_G1 how's that little niece of mine??? When can we come for more cuddles? Xxx"""
601031976133513216,2015-05-20 14:29:24+00:00,"b""Looking beaut! *sings 'holiday' in the style of madonnna* xxx https://t.co/sHs3rQEKeY"""
600702628742443010,2015-05-19 16:40:41+00:00,b'Come Fly With Me...http://t.co/KUZxk8SxJM\nxxx'
600268199662374912,2015-05-18 11:54:25+00:00,"b""If you missed Play To The Whistle then \nhttps://t.co/qBjW3tg0kS\nIt's my fav one yet. V Funny!!! xx\n#soulanddance\n#PlayToTheWhistle"""
599686855827857408,2015-05-16 21:24:22+00:00,b'thank you x https://t.co/JLYSzRTMar'
599682525871603712,2015-05-16 21:07:10+00:00,b'thank you! We love making it. x https://t.co/as6JMCgP9s'
599677831996641280,2015-05-16 20:48:31+00:00,b'For those asking the dress is @The_Kooples'
599677092066885632,2015-05-16 20:45:34+00:00,b'And the negative weight poo! Ha ha ha!!!! Love Lamps for these moments!!! #PTTW xxx'
599676721709842433,2015-05-16 20:44:06+00:00,b'@m6ank5 yippee!!! Congrats you clever thing! X'
599676613794619392,2015-05-16 20:43:40+00:00,b'When he gave that horse mouth to mouth I thought I was going to die laughing! Love love love Bradley Walsh! #PTTW xxx'
599673201514405888,2015-05-16 20:30:07+00:00,b'@clbleakley @PTTWOfficial love you doll! X'
599671312068513792,2015-05-16 20:22:36+00:00,"b""Last one...what was Frank Lampard's favourite food when he was younger!?!? \n(All the answers now on ITV!!!) xx\n#PlayToTheWhistle"""
599670727298654209,2015-05-16 20:20:17+00:00,b'Here we go!@PTTWOfficial is on now!!! @ITV #PTTW xxx'
599666979457396737,2015-05-16 20:05:23+00:00,b'Yes! This is one. 3 more to go! x https://t.co/KZ9XuPKUMT'
599666261140844547,2015-05-16 20:02:32+00:00,b'none of them! x https://t.co/ju3jELwLFV'
599666025920143361,2015-05-16 20:01:36+00:00,b'nope x https://t.co/zkU4gH4MUX'
599665547047997441,2015-05-16 19:59:42+00:00,b'no x https://t.co/1Sek71sb19'
599665393536471041,2015-05-16 19:59:05+00:00,b'He wishes it was! x https://t.co/zIqKVLztU7'
599665156482854912,2015-05-16 19:58:09+00:00,b'nope! https://t.co/iyoc09J8IX'
599664799644033024,2015-05-16 19:56:44+00:00,b'Who did @BradleyWalsh say were his fav entertainers in 1979!?!\nA point to anyone who can guess one correctly!\n#PTTW\n#PlayToTheWhistle'
599660416248123394,2015-05-16 19:39:19+00:00,b'Yes!!! @Patsymakeup you clever clever lady! She knows her stuff this one xxx https://t.co/YQHFGF8NKE'
599657237896888320,2015-05-16 19:26:41+00:00,"b""Quick question: What do you think was Frank Lampard's favourite music when he was 16 years old? x\n#PTTW\n#PlayToTheWhistle"""
599650667360301057,2015-05-16 19:00:34+00:00,"b""Tonight it's @wossy who is v v v funny! And @BrookeLVincent who is so lovely. And @AP_McCoy who is a legend! x https://t.co/GYV7jvLcpS"""
599641419637248000,2015-05-16 18:23:49+00:00,b'\xe2\x80\x9c@PTTWOfficial: GET READY!!!!!! #PTTW is on tonight at 9.20pm @ITV http://t.co/o5bzV0bQFc\xe2\x80\x9d\n\nSo ready! Xxx'
598920223329284096,2015-05-14 18:38:03+00:00,b'Keep up the incredible work! \xf0\x9f\x98\x8a https://t.co/2PVFoaOFUU'
598914898584805376,2015-05-14 18:16:53+00:00,"b""Here's a little teaser for tonight's @CelebJuice ...                                          http://t.co/PyFCOj9IJ0"""
598913966446923776,2015-05-14 18:13:11+00:00,"b""That's my team! Tonight @CelebJuice xxx https://t.co/ok2K9SAKml"""
598493786000490496,2015-05-13 14:23:32+00:00,"b""If you'd like to be in the audience for a brand new series of @SurpriseITV apply for free tickets here... http://t.co/IfrG6qc5Bc x"""
598448165147287554,2015-05-13 11:22:15+00:00,"b""He's a legend! He's out of retirement for one night only!!! Here he is...\nhttp://t.co/wgJa55vYpl\nxxx\n#PlayToTheWhistle \n@AP_McCoy"""
598439354235756544,2015-05-13 10:47:15+00:00,b'RT @PTTWOfficial: We are on at 9.20pm this Saturday with a cracking line-up including: @wossy @AP_McCoy &amp; @BrookeLVincent #PTTW @ITV http:/\xe2\x80\xa6'
597775460240613376,2015-05-11 14:49:10+00:00,b'For those that missed @NiallOfficial on @PTTWOfficial on Saturday you can watch it here https://t.co/A4xqvLVJMf xxx\n#PlayToTheWhistle'
597683821945987072,2015-05-11 08:45:02+00:00,"b""It\xe2\x80\x99s #childrenshospiceweek, share your #momentscount pic and txt 'CHWK15 \xc2\xa35' to 70070 to support @Tog4ShortLives x http://t.co/tqoBT0cvpN"""
597159163303690241,2015-05-09 22:00:13+00:00,b'Ha Ha!!! GOOOOAAAAALLLLLLLLLL! x https://t.co/4eYCMHlmnN'
597158420802871296,2015-05-09 21:57:16+00:00,"b""Wow! That's great....if it really happened?!? x\n https://t.co/gqlN1XPLwo"""
597145154131210240,2015-05-09 21:04:33+00:00,b'Hope you enjoyed the show! Thanks for watching... Pat Cash is coming up in the next few weeks for those asking #PTTW xxx'
597142328600600576,2015-05-09 20:53:20+00:00,b'Exactly! #pttw  https://t.co/wx0zyNrb1z'
597139734872330240,2015-05-09 20:43:01+00:00,b'Look out @jimmybullard dressing like @sinittaofficial coming up! @PTTWOfficial #pttw xxx'
597134789267841024,2015-05-09 20:23:22+00:00,b'Here we go... @PTTWOfficial right now! @ITV x'
597134023845097472,2015-05-09 20:20:20+00:00,b'Yep...\xf0\x9f\x8e\x89 https://t.co/LXpr90YZgJ'
597132169769787392,2015-05-09 20:12:58+00:00,"b""It's nearly time for @PTTWOfficial @ITV 9:20! Xxx"""
597129332876845056,2015-05-09 20:01:41+00:00,b'I know! \xf0\x9f\x98\x89\xe2\x99\xa5\xef\xb8\x8f https://t.co/lJrBOg7rCP'
597111421676167169,2015-05-09 18:50:31+00:00,b'All very excited here as Harry has his 1st wobbly tooth!!! Eek! X'
596993151329533953,2015-05-09 11:00:33+00:00,b'What fun! X https://t.co/M4j0Ng6BpC'
596776472204967936,2015-05-08 20:39:33+00:00,"b""Just been to see @Bugsy_MaloneUK at the @LyricHammer it was one of the best productions I've seen! The cast were incredible... Brilliant! X"""
596700568183267328,2015-05-08 15:37:56+00:00,b'There\xe2\x80\x99s more manly loving on @PTTWOfficial this Saturday on @ITV isn\xe2\x80\x99t there @NiallOfficial and Mr. Lampard! x\n#PTTW http://t.co/CuauK3KYAL'
596699526808866818,2015-05-08 15:33:47+00:00,b'It MUST be love with @jimmybullard and @carlfogarty on @PTTWOfficial\nGet a room boys! xxx\n#PTTW http://t.co/nO5wCfgZM5'
596696606272983040,2015-05-08 15:22:11+00:00,b'It gets steamy between @jimmybullard and @carlfogarty on @PTTWOfficial on Saturday. Jungle Loving!!! x \n#PTTW http://t.co/dfO2knrqFc'
596647004085837824,2015-05-08 12:05:05+00:00,"b""Thank you!!!! I'm sooo proud  to be part of the @GarnierUK family!!! Xxx https://t.co/fyxG3Fw1hy"""
596548419558178816,2015-05-08 05:33:21+00:00,b'@Nicole_Appleton morning my darlin! Fun night x'
596546383886295040,2015-05-08 05:25:15+00:00,b'@achrisevans well that was fun! X'
596338193869492224,2015-05-07 15:37:59+00:00,b'Such wonderful news x https://t.co/3jFShX5Wp3'
596338045764374528,2015-05-07 15:37:24+00:00,b'Beautiful afternoon x https://t.co/nZdGzDHM8Y'
595935973013397505,2015-05-06 12:59:42+00:00,"b'RT @ljguerin: @hollywills Plse RT Ambulance staff travelling around London through the night ,24hr challenge for @royalmarsden  https://t.c\xe2\x80\xa6'"
595597063397777408,2015-05-05 14:33:00+00:00,b'Great fun making Play To The Whistle last night. \n1D fans - @NiallOfficial is a guest on the show!!\nThis Saturday at 9.20pm on ITV! x\n#PTTW'
595553850741915651,2015-05-05 11:41:17+00:00,b'I love it @ThisisDavina ...You did have a buzz cut! Beautiful face you can get away with anything! Xxx https://t.co/Lm0au0dgvt'
594610320351563776,2015-05-02 21:12:02+00:00,"b'Glad you enjoyed it... Thanks for watching, I LOVE making the show, so much fun #PlayToTheWhistle xxx'"
594604570560622592,2015-05-02 20:49:11+00:00,b'You could spot @jimmybullard swagger a mile off! #PlayToTheWhistle xxx'
594604189717831680,2015-05-02 20:47:40+00:00,"b'You be careful, I had belle at 35weeks #playtothewhistle xxx https://t.co/uoRgXsYun1'"
594603899165810689,2015-05-02 20:46:31+00:00,b'@IMKellyHoppen @clbleakley thanks kelly!!! #PlayToTheWhistle  x'
594603308196716544,2015-05-02 20:44:10+00:00,b'Hope you are enjoying it tonight??? X'
594602328214392832,2015-05-02 20:40:16+00:00,b'Love them!!!! X https://t.co/RKi076lgIO'
594599896721838081,2015-05-02 20:30:37+00:00,b'@ELIZABETHSEDDON dress xxx'
594599767981879296,2015-05-02 20:30:06+00:00,b'thank you xxx https://t.co/30vopKAR63'
594597065986019328,2015-05-02 20:19:22+00:00,"b""Right... You ready! Play to the whistle @ITV now! It's my fav so far!!! Xxx"""
594596091242422276,2015-05-02 20:15:29+00:00,b'In my head I can sing like Mia... #BGT xxx'
594595121510948864,2015-05-02 20:11:38+00:00,"b'He he! You are v,v funny on it xxx https://t.co/AVoT7dioFx'"
594594136050769920,2015-05-02 20:07:43+00:00,b'After @BGT @clbleakley and Frank Lamps spill the beans on each other (!) &amp; I talk to the gorgeous @radioleary about @TheXFactor ! xxx\n#PTTW'
594592703406551040,2015-05-02 20:02:02+00:00,b'Ha Ha! Love Ricky Tomlinson and friends -dancing granddads!\nBGT xxx'
594588835524259840,2015-05-02 19:46:39+00:00,b'They were great those boys. @SimonCowell is definitely going soft since becoming a dad -\nthank goodness @BGT! x'
594566119186374657,2015-05-02 18:16:23+00:00,"b""i have to say that @Alex_OxChambo is REALLY funny on tonight's Play To The Whistle. Who knew?!?! The Ox is a star x\n#PTTW"""
594564096919543811,2015-05-02 18:08:21+00:00,"b""Watching @ninjawarrioruk with the kids. Then Bed.\nThen BGT and @PTTWOfficial.\nThis weeks's Play To The Whistle is my fav one so far!  x"""
