twitter_id,date,tweet
1501010669449138177,2022-03-08 01:43:25+00:00,b'Always show \xe2\x80\x98em better than you can tell \xe2\x80\x98em. \xf0\x9f\x91\x91 @jeffhamilton Salute! https://t.co/yq4doQYS7j'
1500681428241166336,2022-03-07 03:55:08+00:00,b'Just lining \xe2\x80\x98em up...\xf0\x9f\x91\x80 @fatjoe @bettie @djjazzyjeff \xf0\x9f\x92\x8e https://t.co/Aayg2UQ69h'
1499941993199382534,2022-03-05 02:56:53+00:00,b'@kanyewest Speaks. Salute!! https://t.co/Db8sAj21R2'
1497811222699429892,2022-02-27 05:49:58+00:00,b'Just posted a photo https://t.co/lZN0PBc4Ue'
1497719825946320897,2022-02-26 23:46:47+00:00,b'God Frequency... https://t.co/YiK5spQBVi'
1497458944108867586,2022-02-26 06:30:08+00:00,b'Salute and Congrats to one of my favorite MC\xe2\x80\x99s right now Period @whoisconway in the release of his new album #GODDONTMAKEMISTAKES Streaming Everywhere Right now!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LFNZkseZuy'
1496783383183396871,2022-02-24 09:45:42+00:00,b'Don\xe2\x80\x99t Ever..... Y\xe2\x80\x99all figure out the rest. https://t.co/JrR2GQtGsu'
1494912897264279556,2022-02-19 05:53:03+00:00,b'Westinghouse.. BROOKLYN!! \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/NfBXlwVzfT'
1494856320889020419,2022-02-19 02:08:14+00:00,b'We always secure the WIN!! \xf0\x9f\x90\x89 x @special_ent_ Don Shit!!\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/lqKXUxLrM9'
1494779327744909313,2022-02-18 21:02:18+00:00,b'Dre Day!!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 HBD KING!! \n@drdre Thank enjoy it to the fullest family!! https://t.co/44heYh0fun'
1494559495514644480,2022-02-18 06:28:45+00:00,b'King shit!! @damsonidris @kodaklens Salute!! https://t.co/Zxnup5uRmE'
1494542638371983360,2022-02-18 05:21:46+00:00,b'@musiqsoulchild vs @anthonyhamiltonofficial @verzuztv was KRAAAAAZZZZZY!! Salute @therealswizzz @timbaland Legendary!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fGfflh7FzN'
1494164342350168064,2022-02-17 04:18:34+00:00,"b'You can\xe2\x80\x99t fuck wit @spliffstar_mrlewis, you can\xe2\x80\x99t fuck wit @djscratchator &amp; you can\xe2\x80\x99t fuck wit me!! We just out here doin\xe2\x80\x99 what we regularly do!! THE GREATEST!!! #PAPERROCK #TOURIANMUSICGROUP #THECOMGLOMERATE \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/BaBASPX0OA'"
1493860723432345601,2022-02-16 08:12:05+00:00,b'\xf0\x9f\x92\xa7 https://t.co/HtEAbIU8Tq'
1493727989766389762,2022-02-15 23:24:39+00:00,b'Just posted a photo https://t.co/mVUFgYTNaS'
1493509883408179201,2022-02-15 08:57:58+00:00,b'Just posted a photo https://t.co/aAHJHaFNPd'
1493040959252320258,2022-02-14 01:54:38+00:00,b'THE MOMENT OF TRUTH!! @drdre @SnoopDogg @Eminem @maryjblige @kendricklamar @50cent \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/26tnV0qhDz'
1493035131933757442,2022-02-14 01:31:29+00:00,b'MORE SUPERBOWL SMOKE!\xf0\x9f\x92\xa8 \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 @iamjamiefoxx @special_ent_ @therealbreyonprescott https://t.co/afT6z3jlyq'
1493033719568949251,2022-02-14 01:25:52+00:00,b'SUPERBOWL SMOKE READY!! https://t.co/5d8tUws2O8'
1492689707251101696,2022-02-13 02:38:53+00:00,b'The Doggfather is Back!! #BODR OUT NOW!!! EVERYWHERE!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4cAodhiAJ3'
1491944703805333504,2022-02-11 01:18:31+00:00,b'Tonight. https://t.co/CgBK23kc4L'
1491651248197718022,2022-02-10 05:52:25+00:00,b'Their has got to be one of the most Legendary chess moves I\xe2\x80\x99ve seen in a long time if not ever!! @snoopdogg Congrats King!! Well Deserved!! Godfather Shit right here!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/bHdbd7WFkU'
1491319194750787584,2022-02-09 07:52:58+00:00,b'New Attribute Alert!! They call me Lord Victorious aka Victory Lap Nip!! #UNFUCKWITABLE!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/dPGSU2gM6I'
1491301827236745218,2022-02-09 06:43:57+00:00,b'Might as well call me Lord Victorious aka Victory Lap in my @nipseyhussle voice \xf0\x9f\x91\x91 @gurkhacigars Salute!! https://t.co/0Xa9Y1lQes'
1491292464120016898,2022-02-09 06:06:44+00:00,b'@anderson._paak HAPPY BORN DAY KING!!!!Wnjoy it to the fullest family!!! I couldn\xe2\x80\x99t let the day pass without the Bday Shout family!! I had to bus a #YUUUUU!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tLc6w3E0Dm'
1490829941491269634,2022-02-07 23:28:50+00:00,b'Brand New @kidcapri101 #THELOVEALBUM OUT NOW!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4DT1rVeyEu'
1490814020605120521,2022-02-07 22:25:35+00:00,b'Happy Born Day to my brother and Genius J Dilla aka @officialjdilla Rest Easy King.\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/W6lYgNHNqW'
1490459483520356354,2022-02-06 22:56:46+00:00,b'Happy Earth Strong to the Honorable Robert Nesta Marley \xf0\x9f\x91\x91 https://t.co/XaUsFRYakJ'
1490449251285061639,2022-02-06 22:16:07+00:00,b'Just posted a photo https://t.co/aUI40p2Oxw'
1490037489146417153,2022-02-05 18:59:55+00:00,b'Just posted a photo https://t.co/oXEGdLqDrT'
1489876450199183362,2022-02-05 08:20:00+00:00,b'Just posted a photo https://t.co/SYDWXwdipo'
1489875977517686786,2022-02-05 08:18:08+00:00,"b'Y\xe2\x80\x99all display Activities, We display being ACTIVE!! @g_eazy @whoissteviej KABOOM!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5in my @grunggaadzilla voice!! https://t.co/vT1ocoz2Qd'"
1489851319644930049,2022-02-05 06:40:09+00:00,"b'This calm is truly intentional. Lord, trust me when I say stay tuned.... Y\xe2\x80\x99all know bout that smile doe!! \xf0\x9f\xa4\xa3 https://t.co/VCgoUNy3LQ'"
1489821911706185737,2022-02-05 04:43:17+00:00,b'The Arrival is officially Final!! @drdre #ETA TO #GTA #THECONTRACT #THEEXPANSION \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5ALL 6 SONGS AVAILABLE ON ALL STREAMING PLATFORMS NOW!! https://t.co/Fhf1NA5cCI'
1488578770776772608,2022-02-01 18:23:30+00:00,b'It\xe2\x80\x99s almost that time again... \xf0\x9f\x91\x91 https://t.co/yVy0JBQ2AY'
1487308329739243520,2022-01-29 06:15:13+00:00,b'Happy Belated Queen @rapsody \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Keep Shining on \xe2\x80\x98em and don\xe2\x80\x99t you EVER stop!! Enjoy it to the fullest Queen. https://t.co/r9bZ6o2xIw'
1487263158725140481,2022-01-29 03:15:43+00:00,b'Happy Born Day to the Beat to Ever do it!! The God MC @thegodrakim \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91Enjoy it to the fullest Almighty!! https://t.co/xsy4TxC8gH'
1487248320623874049,2022-01-29 02:16:46+00:00,b'HBD KING @richforever \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91Don shit Only!! Enjoy it to the fullest Beloved!! https://t.co/zIDc2pjdtx'
1486805338607304713,2022-01-27 20:56:30+00:00,b'Tell \xe2\x80\x98em try to find us... \xf0\x9f\xa5\xb6 Fashion week right? @virgilabloh REGARDLESS of the Brand!!! https://t.co/Jk8YtRn6nP'
1486774471386087426,2022-01-27 18:53:51+00:00,b'CATCH ME IN THE META VERSE \xf0\x9f\x90\x89\xf0\x9f\x94\xa5'
1486713289467785217,2022-01-27 14:50:44+00:00,b'@investvoyager GOOD MORNING!!!'
1486713204990300162,2022-01-27 14:50:24+00:00,b'You know I got you @Papooseonline Let\xe2\x80\x99s Gooooo!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/MTyxpFjyJU'
1486712639858241540,2022-01-27 14:48:09+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1483681344496578560,2022-01-19 06:02:52+00:00,b'FROM LA TO BK... \xf0\x9f\x91\x91\xe2\x80\x99s @donpoohmusic @anderson._paak @myfabolouslife \nReflection Captured by @sugsway https://t.co/eiYMFAIQ9d'
1482904202645053446,2022-01-17 02:34:47+00:00,b'Happy Belated Born Day to one the most Incredible/Genius/Producer/Teacher/CEO/Executive/Leader/Friend/Brother/ that I know. The Great @9thwonder Enjoy it to the fullest King!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/pnLBSjq39F'
1482501187475755021,2022-01-15 23:53:21+00:00,b'It don\xe2\x80\x99t stop...\xf0\x9f\x92\x8e https://t.co/NxuATyZ5jJ'
1482270534327062528,2022-01-15 08:36:49+00:00,b'Congrats on an Great Body of work @gunna \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/SR9SkKv2yk'
1482269348731527176,2022-01-15 08:32:06+00:00,b'Happy 2022!! We still Celebratin\xe2\x80\x99!! Happy GDay #Laylow https://t.co/pjdhDq1C9F'
1482209150901829635,2022-01-15 04:32:54+00:00,b'Happy Born Day to these 2 Gods of our Culture!! @llcoolj &amp; @therulernyc Both of you have given us so much and I\xe2\x80\x99m forever Grateful!!! Salute to the G.O.A.T \xf0\x9f\x90\x90&amp; THE RULER \xf0\x9f\x91\x91\xf0\x9f\x92\x8e https://t.co/FvdAUwUTSc'
1481892331443744770,2022-01-14 07:33:58+00:00,b'Just posted a photo https://t.co/tjcaQwi1aK'
1480901853735014405,2022-01-11 13:58:10+00:00,b'New Album Done... #djkayslay you on my mind while I\xe2\x80\x99m recording King. Keep Fighting!! We need you and we got too much shit left to do.. \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Thank you @KHRYSIS #SOULCOUNCIL https://t.co/CngkHfWpGq'
1480360001575305218,2022-01-10 02:05:02+00:00,b'IT DON\xe2\x80\x99T STOP!!! Tonight Indianapolis PULL UP!! We at @thepavillionindy at the Emperor\xe2\x80\x99s Ball brought to you by @budlight &amp; @caesarssports https://t.co/vuqZRw9JvA'
1480337531354951685,2022-01-10 00:35:45+00:00,b'Happy Born Day to Queen @angiemartinez The One and Only Voice of our City!! Enjoy to the fullest Sis \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rZUDMppUbl'
1480332754894176262,2022-01-10 00:16:46+00:00,b'Happy Belated GDay to my brother @djclue \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 More Life family!! https://t.co/qFa6Vcla3Z'
1480033752873119744,2022-01-09 04:28:39+00:00,b'Happy Belated WorL Boss @vybzkartel Day!! GAZA WE SEH!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/wxSCvP3wxG'
1478000674533220359,2022-01-03 13:49:55+00:00,b'FIRST MONDAY OF THE YEAR\nHOW ARE YOU STARTING IT !???'
1477432075145949186,2022-01-02 00:10:30+00:00,b'2022 WE HERE!!!!!!!! Only Good Vibes &amp; Amazing Energy Allowed \xf0\x9f\x92\x8e\nHAPPY NEW YEAR TO THE PLANET Salute @Diddy @kanyewest @FrencHMonTanA @JDior_ @LondonOnDaTrack https://t.co/2lcgj8OH7y'
1477313345766240261,2022-01-01 16:18:43+00:00,"b'A Great man once said Loyalty is a Blessing, not a Burden... We will only stay Loyal to those worthy of that Blessing!! \n2022 is Ours!! \nHAPPY NEW YEARS !!! https://t.co/N63HFa21Td'"
1474885891818762247,2021-12-25 23:32:53+00:00,b'MERRY CHRISTMAS !!! \nHAPPY HOLIDAYS!!! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x84\xf0\x9f\x94\xa5\xf0\x9f\x90\x89'
1474196620967358464,2021-12-24 01:53:58+00:00,b'@CoinFantasyIo @The_HUSL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x90\x89 RAHHH!!!!'
1474196510451679240,2021-12-24 01:53:31+00:00,b'@The_HUSL @VulcanForged OH!! ITS GAME TIME !! #HODL #HUSL'
1474046130350698502,2021-12-23 15:55:58+00:00,b'WHATS GOOD !!!'
1472347297149194245,2021-12-18 23:25:25+00:00,b'Happy Born Day to the Great @DMX Rest Well King. DOGS 4 LIFE! \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c https://t.co/mF1PRt7NkC'
1472227322031915011,2021-12-18 15:28:40+00:00,b'GOOD MORNING \nWHAT YA\xe2\x80\x99LL GETTIN\xe2\x80\x99 INTO THIS WEEKEND ?'
1472223282816507916,2021-12-18 15:12:37+00:00,b'@VulcanForged @The_HUSL CONSISTENCY !!! THE HUSL IS BUILDING SOLID FIRM FOUNDATIONS. \nNOW WE KEEP WORKIN HUSLIN\xe2\x80\x99 INTO THE WEEKEND !'
1472222483377963018,2021-12-18 15:09:27+00:00,b'@The_HUSL @VulcanForged THE HUSL STAY HUSTLIN\xe2\x80\x99 !!'
1472222403333922822,2021-12-18 15:09:08+00:00,b'RT @The_HUSL: Extremely excited to join the $PYR community and have @VulcanForged as our gaming partner \n\nWe will be building a world class\xe2\x80\xa6'
1471578096612659207,2021-12-16 20:28:53+00:00,"b'As we continue to Celebrate, you know where to get your drip right for the holiday season!! I Happy Holidays from us to y\xe2\x80\x99all. @snipes_usa #snipes #AD https://t.co/oej2BrvInW'"
1469100936752685059,2021-12-10 00:25:32+00:00,b'#GTATHECONTRACT 12.15.21\n @drdre @AndersonPaak @SnoopDogg The \xf0\x9f\x90\x89 https://t.co/oM4XegeovR'
1468266546443259911,2021-12-07 17:09:58+00:00,b'Come outside &amp; Smile. \xf0\x9f\x90\x89 #alexandermcqueen thank you https://t.co/gGE4VfcjYi'
1467988261444407296,2021-12-06 22:44:10+00:00,b'They bout to find out!! @Papooseonline &amp; \xf0\x9f\x90\x89 Stay tuned... https://t.co/uZza3ZoHyR'
1467854490191736837,2021-12-06 13:52:36+00:00,b'There goes that smile again. Stay tuned... \xf0\x9f\x91\x80\n#alexandermcqueen @touredesigns custom vest designed by \xf0\x9f\x90\x89 https://t.co/J3rMaQIBtV'
1467845113179217927,2021-12-06 13:15:20+00:00,"b'@saylor Makes things easier for Mr Clause , he can stay in the North Pole and just Send #Bitcoin get the job done in a few seconds instead of an entire night. Am I right ?'"
1467844851257516045,2021-12-06 13:14:18+00:00,b'A GOOD MORNING \xf0\x9f\x94\xa5\xf0\x9f\x90\x89'
1467322908267667465,2021-12-05 02:40:17+00:00,b'Legendary. https://t.co/lY4j1Qsa9n'
1467247766225235976,2021-12-04 21:41:42+00:00,b'The \xf0\x9f\x90\x89 &amp; The\xe2\x9a\xa1\xef\xb8\x8f... @usainbolt\n Bless up!! https://t.co/lR8Ffz2HcN'
1467139767120932873,2021-12-04 14:32:33+00:00,b'Raaaar Raaaaar &amp; Haaaaaan. \n\xf0\x9f\x90\x89 &amp; @FrencHMonTanA https://t.co/UQTMvu43v3'
1467138892214243337,2021-12-04 14:29:04+00:00,b'Wakes Up.. Checks Crypto Account \n\nBuys More.. DCA every few days \xe2\x9c\x85\n\nWE STAY WINNING #bitcoin #ETH'
1466891563112488967,2021-12-03 22:06:16+00:00,"b'Usually I\xe2\x80\x99m being watched on TV, not watched from TV... #artbaselready https://t.co/mdqcxrlsGN'"
1466801924557185027,2021-12-03 16:10:05+00:00,b'@SPIFFTvFilms @The_HUSL A\xe2\x80\xa6LOT!! \xf0\x9f\x90\x89 \xf0\x9f\x94\xa5'
1466801848812294145,2021-12-03 16:09:47+00:00,b'@The_HUSL HUSLVERSE ain\xe2\x80\x99t playin around !'
1466801674492727299,2021-12-03 16:09:05+00:00,b'@NFT_NYC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1466745442906038278,2021-12-03 12:25:39+00:00,b'Art Basel ready... \xf0\x9f\x90\x89 https://t.co/hLfNOPu9U2'
1466578141317582851,2021-12-03 01:20:51+00:00,b'@btnhlive &amp; @three6mafia @verzuztv time LET\xe2\x80\x99S GOOOOO!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @therealswizzz @timbaland \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/Qp6KOz23YB'
1466531530415788045,2021-12-02 22:15:38+00:00,b'#TBT. I see my influence still shining... \xf0\x9f\x90\x89 https://t.co/NB18R9FmWu'
1466374046363406342,2021-12-02 11:49:51+00:00,b'There is nothing that can be explained in words on how unfathomable this is to have done this to this Queen.... Unfathomable!! Rest Easy Royal Empress Jaqueline Avante \xf0\x9f\x95\x8aSending love and light to you Clarence Avante and the Avante Family. This hurts Different. https://t.co/YAKxKGnFXF'
1466149489169813508,2021-12-01 20:57:32+00:00,b'I stay @Fendi down to the socks.... Despite my smirk Respect the Smile...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Stay tuned!! We soon come. https://t.co/hPfJgCgOiU'
1465051323607490561,2021-11-28 20:13:49+00:00,b'Thank you for inspiring us all Great Mind. Thank you for such an amazing and significant contribution to Culture and all walks of life. Sending everything Divine and Universal peaceful energy to your family loved ones. Rest well King @virgilabloh \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf https://t.co/o3iixXkxuv'
1464732749684686852,2021-11-27 23:07:55+00:00,"b'It\xe2\x80\x99s another Celebration today!! Happy 20yr Anniversary to this impeccable body of work as well #GENESIS which dropped 20yrs ago today 11.27.01 \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf \nY\xe2\x80\x99all already know the mantra, we ain\xe2\x80\x99t NEVER stoppin\xe2\x80\x99. So much to smile about!! Stay tuned.... https://t.co/fPh0KCvxHa'"
1464730923434397699,2021-11-27 23:00:40+00:00,b'Happy 19yr Anniversary to this incredible body of work #ITAINTSAFENOMORE which was released on 11.26.02!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Forgot to post this yesterday. We ain\xe2\x80\x99t NEVER stoppin\xe2\x80\x99!! I got so much to smile for!! Stay tuned... https://t.co/o4NTTpmCJt'
1464346999856279552,2021-11-26 21:35:05+00:00,b'Happy Born Day to my brother &amp; friend and one of the most incredible human beings that I know @djkhaled \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 enjoy your day to the fullest and don\xe2\x80\x99t ever stop living it up to the fullest King!! Bless up Every time King!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/h3B30tYt5h'
1464011967958601728,2021-11-25 23:23:47+00:00,b'Please be concerned when I smile like this. \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\xa4\xaf\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #THECONGLOMERATE https://t.co/0F9JDMmIoQ'
1463952924233588744,2021-11-25 19:29:10+00:00,b'HAPPY THANKSGIVING !!!'
1463872976923811840,2021-11-25 14:11:29+00:00,"b'BROOKLYN and all the good people of all walks of life Join us for our Thanksgiving Grab n Go meal, groceries, and Resources Giveaway. \nThank you for allowing me to contribute to this moment of Spreading Love!! It\xe2\x80\x99s the BROOKLYN way!! https://t.co/GJWs3rzGuM'"
1463284767298834434,2021-11-23 23:14:09+00:00,b'The calm before the.... \xf0\x9f\xa4\xab \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/FHx5AbFd9e'
1463015221119918082,2021-11-23 05:23:04+00:00,b'My bro @frenchmontana a BANGER!! New Album #THEYGOTAMNESIA Out Now!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nxgPB1sJ6h'
1462262924748152839,2021-11-21 03:33:43+00:00,b'Brand New Incredrible album #ANEVENINGWITH @anderson._paak &amp; @brunomars Out Now!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Qlu8NdOm3L'
1461834696757858310,2021-11-19 23:12:05+00:00,b'Brand New @snooplion #ALGORITHM Album Out Now!!!  More Fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Thanks for having The \xf0\x9f\x90\x89 on this project King!! https://t.co/rshQ0RnMQR'
1460548656428462083,2021-11-16 10:01:50+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/zFXYBApe8I'
1459386530095636483,2021-11-13 05:03:57+00:00,b'Oh Shit!! @btnhlive vs @three6mafia 12.2.21 \xf0\x9f\x91\x80 @therealswizzz @timbaland @verzuztv @triller \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/T3i5CGc1sk'
1459054548228710403,2021-11-12 07:04:46+00:00,b'@richforever is Back!! #OUTLAWZ OUT NOW!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Z2bNqkiJ3P'
1459038613111513088,2021-11-12 06:01:27+00:00,b'@dababy is Back!!! #BACKINMYBABYJESUSSHIT OUT NOW!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aodtNpgS4L'
1457919029138579462,2021-11-09 03:52:38+00:00,"b'Congratulations on your Hollywood Star Superstar!! Well Deserved to this Incredible Icon, Genius, Amazing Human Being,  Sister and friend, my heart, Queen @missymisdemeanorelliott Don\xe2\x80\x99t Ever Stop Sis!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/gf9ft8kmHP'"
1456355826306793473,2021-11-04 20:21:01+00:00,b'@weshenryart @The_HUSL MY MAN!!! RAHHH!! \xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x94\xa5\xf0\x9f\x90\x89'
1456037692395954182,2021-11-03 23:16:52+00:00,b'@NFT_NYC RAHHHH!! \xf0\x9f\x90\x89\xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x94\xa5'
1456011060394270722,2021-11-03 21:31:02+00:00,b'LEADERS OF THE NEW!!!\n@NFT_NYC #NFT #NYC https://t.co/4ZrTTXryI6'
1456010751966007297,2021-11-03 21:29:49+00:00,b'NFT NYC WE IN THE BUILDIN!!! \nTALKIN\xe2\x80\x99 #NFT\xe2\x80\x99s &amp; #MUSIC\n@NFT_NYC https://t.co/97HwSsS9t7'
1455961734347468807,2021-11-03 18:15:02+00:00,b'SPEAKING AT @NFT_NYC TODAY \n4.30pm - #NFT\xe2\x80\x99s &amp; #MUSIC'
1455872571908427781,2021-11-03 12:20:44+00:00,b'@JHernandez718 @The_HUSL RAHHHH !!!!'
1455869941421314052,2021-11-03 12:10:17+00:00,b'GOOD MORNING #NFT #NYC !!! \nTHE DRAGON IS IN THE BUILDING!! \n\nDM ME IF YOU\xe2\x80\x99LL BE THERE \xf0\x9f\x94\xa5 \xf0\x9f\x90\x89'
1455869555184738307,2021-11-03 12:08:45+00:00,b'ITS GOOD TO DREAM\nITS BETTER TO #HUSL'
