twitter_id,date,tweet
983351697878732800,2018-04-09 14:31:29+00:00,b'RT @5SOS: The first leg of the Meet You There Tour is coming to North America this August! Get tickets on April 13th at 10am local time htt\xe2\x80\xa6'
983351677968441344,2018-04-09 14:31:24+00:00,b'RT @5SOS: Our album YOUNGBLOOD will be released on June 22nd. The pre-order goes live this Thursday x https://t.co/XhnNb1b0Vn'
983351336325533697,2018-04-09 14:30:03+00:00,b'RT @Ashton5SOS: @Calum5SOS WE DID IT!!!!'
983348827070513153,2018-04-09 14:20:04+00:00,b'First leg of the Meet You There Tour on sale April 13th 10am local time. https://t.co/Ll3np4BN3O'
983344884726804480,2018-04-09 14:04:24+00:00,b'Our third album \xe2\x80\x98YOUNGBLOOD\xe2\x80\x99. June 22nd. Pre order from this Thursday. https://t.co/BuYoQ1EPFy'
983088778968551425,2018-04-08 21:06:44+00:00,b'RT @5SOS: REMEMBER THE WORDS YOU TOLD ME? ... #5SOSALBUM3\n\xf0\x9f\x93\xb7 @jessedeflorio https://t.co/qKLJsRSzAK'
982647035751837696,2018-04-07 15:51:24+00:00,b'Even when times feel at their darkest... think of the people you call home &amp; be strong.'
982196979806617601,2018-04-06 10:03:02+00:00,b'@Updates5SOSl This was not intentional. \xf0\x9f\x98\xa5'
982039011781947392,2018-04-05 23:35:20+00:00,"b'RT @Chris_Stark: Went to go see @5SOS tonight, Really really enjoyed it. New sound is way more mature, they are going for the long run, thi\xe2\x80\xa6'"
978638382510297088,2018-03-27 14:22:27+00:00,b'@Andrewgoldstein @5SOS Thankyou Snack God 3.0 \xf0\x9f\x99\x8f'
978623991727390721,2018-03-27 13:25:16+00:00,b'Want You Back video is out now. Hope you like it. #WANTYOUBACKVIDEO https://t.co/t0Wg4QohVU'
978041374334386176,2018-03-25 22:50:09+00:00,b'@5SOSWWReports My god. What a handsome human being.'
977142662670274560,2018-03-23 11:18:59+00:00,b'RT @Luke5SOS: I vote on alll ur guys fan polls and the radio stations to play want u back.\nI stan 5sos.'
975846129895182342,2018-03-19 21:27:02+00:00,"b""RT @iHeartRadio: Hi qt's!!!! \xf0\x9f\x96\xa4 | @Calum5SOS + @Michael5SOS https://t.co/SxSSFFlAd4"""
971223953959157760,2018-03-07 03:20:09+00:00,b'@unpredictacal Great thread.'
970808486010515456,2018-03-05 23:49:14+00:00,b'@donthurtcalum At home'
970728131949711362,2018-03-05 18:29:56+00:00,b'https://t.co/lwUZB9pPVI'
969497958902386688,2018-03-02 09:01:40+00:00,b'RT @5SOS: WE\xe2\x80\x99RE GOING BACK ON THE ROAD  //  2018 TOUR ON SALE NOW // #5SOS3 \n\nN. AMERICA  // PRE SALE: 10AM LOCAL 2ND MAR  / ON SALE: 10AM\xe2\x80\xa6'
969497791847452673,2018-03-02 09:01:00+00:00,b'@RoyEnglish Love you boo'
969165947268468736,2018-03-01 11:02:22+00:00,b'@grimmers True luv'
969112673173549056,2018-03-01 07:30:41+00:00,b'RT @5SOS: We\xe2\x80\x99re on @R1Breakfast with Grimmy tomo! // Tune in from 8am GMT: https://t.co/c5WtrVKjd8 @BBCR1 @grimmers #WANTYOUBACKUK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
968305091685044225,2018-02-27 02:01:38+00:00,"b""@MaxwellsHouse @Michael5SOS Y'all caught me gettin lint rolled... damn"""
967145429786796032,2018-02-23 21:13:33+00:00,"b""RT @iHeartRadio: We can't get enough of the new @5SOS song! Listen to it on iHeartRadio: https://t.co/pZhtRXtLnE #WantYouBack #5SOSFam http\xe2\x80\xa6"""
967143475983540226,2018-02-23 21:05:47+00:00,b'RT @Spotify: We wanted @5SOS back. We got them back \xe2\x9d\xa4\xef\xb8\x8f\nStream the new single on New Music Friday \xf0\x9f\x99\x8c https://t.co/QWJEW5UzTU https://t.co/nie\xe2\x80\xa6'
967079854381215744,2018-02-23 16:52:59+00:00,"b'RT @Ashton5SOS: Times square, New York City 2018, \nSend me photos if you see it everyone!\n\nthank you @Spotify this looks so incredible! X h\xe2\x80\xa6'"
967079702794944512,2018-02-23 16:52:23+00:00,b'RT @Michael5SOS: TIMES SQUARE! https://t.co/h4hXcN8oAD'
967071278480875520,2018-02-23 16:18:54+00:00,b'RT @SpotifyUK: .@5SOS Want You Back.\nListen now. \nhttps://t.co/2nS488LmvP https://t.co/CNqLg9un8V'
966945343353978880,2018-02-23 07:58:29+00:00,b'RT @grimmers: catching up with @5SOS today before 8am to hail their return to the musical world'
966842833037479937,2018-02-23 01:11:09+00:00,b'RT @iHeartRadio: THIS IS NOT A DRILL. @5SOS just dropped the hottest song! #WantYouBack #5SOSFam listen to it here: https://t.co/jUiVBpA2sk'
966842425976107009,2018-02-23 01:09:32+00:00,b'RT @HaileeSteinfeld: TUUUUUUNNNNEEEEEEEE!!!!! https://t.co/QZPY7XjFDu'
966842301447221248,2018-02-23 01:09:02+00:00,b'RT @Michael5SOS: III https://t.co/5LUkDEsHOx'
966842285299179520,2018-02-23 01:08:58+00:00,b'RT @tyszal: bbl shaking my ass to #WantYouBack all night'
966827376234528769,2018-02-23 00:09:43+00:00,b'Another little gift for you. 5SOS III LIVE. https://t.co/4bco9ApKiS'
966825222883061760,2018-02-23 00:01:10+00:00,b'WANT YOU BACK. OUT NOW. LISTEN. ENJOY. LOVE.\nhttps://t.co/ltN2gozuNS'
966821147143651328,2018-02-22 23:44:58+00:00,"b'RT @SiriusXMHits1: \xf0\x9f\x9a\xa8 @5sos is back on @siriusxmhits1 today to premiere #WantYouBack at 4pm PT with #Hits1InHollywood. Plus, we\xe2\x80\x99re gonna pla\xe2\x80\xa6'"
966795276127105024,2018-02-22 22:02:10+00:00,b'T-Minus 2 hours.'
966458589022904320,2018-02-21 23:44:18+00:00,b'RT @5SOS: // 5 S O S // \xe2\x9e\x9f https://t.co/9UZhKUhu3x https://t.co/8oeklScejK'
966458530998833152,2018-02-21 23:44:04+00:00,"b""RT @5SOS: This is a playlist of everything that we've been influenced by for #5SOS3 https://t.co/NxdSEz1yBz https://t.co/lU3tlknHqc"""
965682622935347200,2018-02-19 20:20:53+00:00,b'23.2.18 Want You Back https://t.co/hnSQYAKF3v'
965098285168959490,2018-02-18 05:38:56+00:00,b'Forever. In another lifetime.'
962532704569868288,2018-02-11 03:44:14+00:00,"b""It's been great chatting to y'all. I've missed you."""
962532423631126528,2018-02-11 03:43:07+00:00,"b""@MaryMays27 @Michael5SOS I'm using a Fender Precision at the minute."""
962532290629844992,2018-02-11 03:42:35+00:00,b'@Meow_Clifford The hottest'
962532261756194816,2018-02-11 03:42:28+00:00,b'@nightskymiles Thx'
962532085012430848,2018-02-11 03:41:46+00:00,b'@calumnotice5SOS We were always friends.'
962532026371878912,2018-02-11 03:41:32+00:00,b'@CliffordsHood Sure thing'
962531507544899584,2018-02-11 03:39:29+00:00,b'@cliffactura The hottest'
962531394902618112,2018-02-11 03:39:02+00:00,"b""@caIumsh He's not worth one."""
962531212769116160,2018-02-11 03:38:18+00:00,"b""@ashleyparx There's a song that's solely kazoo"""
962531114844860416,2018-02-11 03:37:55+00:00,b'@Iarakay \xf0\x9f\x98\x8f'
962530898716471296,2018-02-11 03:37:03+00:00,b'@jezlein10 @Luke5SOS He is a fan'
962530712485183488,2018-02-11 03:36:19+00:00,b'@KasKrewe @Luke5SOS Yeah can you change it pls'
962530638585741312,2018-02-11 03:36:01+00:00,b'@talonofthedeb Almost definitely.'
962530199228198912,2018-02-11 03:34:17+00:00,b'@mtvjasmine Is that Michaels handwriting'
962529774949187584,2018-02-11 03:32:35+00:00,b'@cthevolution Not anytime soon!'
962529552747540481,2018-02-11 03:31:42+00:00,b'@Luke5SOS hello'
962529503183454209,2018-02-11 03:31:31+00:00,b'@Michael5SOS hi'
962529448519073792,2018-02-11 03:31:18+00:00,b'@AshtonHood_5SOS @Ashton5SOS Hi'
962529391401091072,2018-02-11 03:31:04+00:00,b'@vocaIsmuke @Ashton5SOS Dope! Love it.'
962529295665999872,2018-02-11 03:30:41+00:00,b'@ffsemiIy Thanks for sticking around. Good luck with your studies!'
962529124207046657,2018-02-11 03:30:00+00:00,b'@Ashton5SOS hey'
962528253582876672,2018-02-11 03:26:33+00:00,"b""@frnktragician What's her name?"""
962528196888477696,2018-02-11 03:26:19+00:00,b'@kinkyasht0n Me either'
962528005926010880,2018-02-11 03:25:34+00:00,"b""@gracieepage He's cute."""
962527855887360000,2018-02-11 03:24:58+00:00,b'@kennistweets Right back at you.'
962527408904585216,2018-02-11 03:23:11+00:00,b'@90sgeoff Great! Finn is a fantastic actor.'
962527044562124800,2018-02-11 03:21:44+00:00,b'@krishaenesioo @spiderfroy  https://t.co/l8foL7eUqJ'
962526850017669120,2018-02-11 03:20:58+00:00,b'@finnsboca Not the second season just yet.'
962526793625321473,2018-02-11 03:20:45+00:00,"b""@getgroovyboy I've been watching new girl... lol"""
962526566747054080,2018-02-11 03:19:51+00:00,b'@samvogue Missed you more'
962526495884304384,2018-02-11 03:19:34+00:00,b'@notreallycaIum On my way'
962526442398470144,2018-02-11 03:19:21+00:00,"b""@peachclxffords They're big expectations"""
962526110813532160,2018-02-11 03:18:02+00:00,b'@spiderfroy Lmao'
962525964063334400,2018-02-11 03:17:27+00:00,"b""@germanotaria Yes! Can't wait to get back."""
962525881146081280,2018-02-11 03:17:07+00:00,b'@wangskookie I understand.'
962525629894639616,2018-02-11 03:16:07+00:00,b'@cxsticI NEVER'
962525568762654722,2018-02-11 03:15:53+00:00,b'@zlorkowski13 @Michael5SOS Dope. Great work!'
962525448029667328,2018-02-11 03:15:24+00:00,b'@mortaelity Better than ever'
962525276977549312,2018-02-11 03:14:43+00:00,"b""@loudblueboi_ Won't be too long..."""
962524847644450817,2018-02-11 03:13:01+00:00,b'@Adorkable_Luke @Michael5SOS Hope to see you soon'
962524672368627713,2018-02-11 03:12:19+00:00,"b""@sweethoodz @Michael5SOS He didn't choose crypto boi. crypto boi chose him."""
962524432311894017,2018-02-11 03:11:22+00:00,b'@calumthings Missing u too'
962523613181067265,2018-02-11 03:08:06+00:00,b'@isaaclahey @Michael5SOS Hey'
962523417596510209,2018-02-11 03:07:20+00:00,b'@Michael5SOS Crypto boi strikes again'
962058644903772160,2018-02-09 20:20:29+00:00,b'RT @BossFX_US: A closer look at the pedal board of @Calum5SOS used on the @5SOS #slfl tour. #bosspedals #bass #5SOS https://t.co/LiUejm8j54\xe2\x80\xa6'
954598028823818240,2018-01-20 06:14:40+00:00,b'@notsixela Wtf did you make this? So sick'
954597589491462144,2018-01-20 06:12:55+00:00,b'@castawysos Oh my god what is this Hahahahahaha'
954596736047067136,2018-01-20 06:09:32+00:00,b'@aroundirwinn Suggestions?'
954596661317189632,2018-01-20 06:09:14+00:00,"b'@alwtays Yeah, sure!'"
954595914668064768,2018-01-20 06:06:16+00:00,b'@90sirwin_ Yes'
954595157558542336,2018-01-20 06:03:15+00:00,b'@marigzeledon Unreleased'
954594980110114816,2018-01-20 06:02:33+00:00,b'@unpredictacal Very. Best one yet!'
954594373156585473,2018-01-20 06:00:08+00:00,b'@rejectseokjin Almost every fay'
954594313740013569,2018-01-20 05:59:54+00:00,"b""@rosetintedluke Not yet but it's imminent"""
954593426086887425,2018-01-20 05:56:22+00:00,b'@spoilednoodle Missed u too'
954591249259900928,2018-01-20 05:47:43+00:00,b'@AlexAllTimeLow Fruityloops is my main platform'
954591146419695616,2018-01-20 05:47:19+00:00,b'@Andrewgoldstein Hi Andrew... for all business inquiries email me at LogicGod1@hotmail.com'
954523654443814913,2018-01-20 01:19:08+00:00,b'https://t.co/hCrq03LupO'
950902867673534464,2018-01-10 01:31:25+00:00,"b'RT @malikoa: Never felt more close to a song than this. Now, I gift it to you. I hope you enjoy. My debut single, #HONEST https://t.co/zjGq\xe2\x80\xa6'"
944731297401860096,2017-12-24 00:47:48+00:00,"b""Feeling happy &amp; healthy. I'm currently spending time unwinding with loved ones. Wishing you a happy holidays and am sending you my love! https://t.co/6Nq96pNudO"""
941418995592212480,2017-12-14 21:25:53+00:00,"b""You're going to regret it if you don't sign it! Support #NetNeutrality https://t.co/ErF0zVAZ3C"""
941418497715793921,2017-12-14 21:23:55+00:00,"b'RT @xc8lyn: THINGS YOU NEED TO DO RIGHT NOW:\n\n\xf0\x9f\x94\x98Call 202-759-7766\n\xf0\x9f\x94\x98OR Text ""BATTLE"" to 384-387\n\xf0\x9f\x94\x98Tell everyone you know to do that\n\nThis deci\xe2\x80\xa6'"
927061978094252033,2017-11-05 06:36:14+00:00,b'@Luke5SOS Bots or nah?'
924591431066402817,2017-10-29 10:59:09+00:00,b'I love my boys! https://t.co/NJryXQVkWB'
921687694555496449,2017-10-21 10:40:45+00:00,b'RT @Ashton5SOS: My best &amp; hairiest friend https://t.co/cnYQDDDmH0'
898864947941195776,2017-08-19 11:11:18+00:00,"b""SUMMERSONIC '17 https://t.co/5imTj324M1"""
888220104751697920,2017-07-21 02:12:29+00:00,"b'This one hurts. Chester leaves behind a legacy in linkin park, that will continue to inspire countless musicians to create.'"
876544572146425856,2017-06-18 20:58:06+00:00,b'@RoyEnglish I told you in confidence'
875138373739921408,2017-06-14 23:50:22+00:00,"b'""I\'m desperate for personality"" - Ashton Irwin'"
873715988000157696,2017-06-11 01:38:19+00:00,b'@halsey @iHeartRadio Wubba lubba dub dub'
872249571790934016,2017-06-07 00:31:18+00:00,"b""@Andrewgoldstein You're savage"""
869799688089686016,2017-05-31 06:16:20+00:00,b'@brianlogandales I feel like you have some Ranjit in you as well'
868275158691086336,2017-05-27 01:18:24+00:00,"b""@RoyEnglish I'm still doing that..."""
866829634809217024,2017-05-23 01:34:24+00:00,"b""My heart is in Manchester tonight. I'm so sorry."""
863926400536854528,2017-05-15 01:17:59+00:00,b'RT @Michael5SOS: super proud of my friend @brianlogandales for taking a leap of faith &amp; going for something he loves. check it out https://\xe2\x80\xa6'
863925537961426944,2017-05-15 01:14:33+00:00,b'@CaseyMoreta Hmu if you want to head mediocre impersonations'
863925405392162816,2017-05-15 01:14:02+00:00,"b""@RoyEnglish I don't even know what this means but I still laughed"""
863441361554481156,2017-05-13 17:10:37+00:00,b'@yaretzd Nope. Just insane'
863441035401109504,2017-05-13 17:09:19+00:00,"b""Not sure how I came to terms in living with a floating gigantic ball of fire in the sky but I'm doin it"""
863440355584221185,2017-05-13 17:06:37+00:00,"b""@Luke5SOS @brianlogandales Everything's so blurry"""
862524787599433728,2017-05-11 04:28:28+00:00,b'@Andrewgoldstein Why would you ruin this for me'
862393159283744768,2017-05-10 19:45:26+00:00,"b""We'll be travelling this year... will we see you? https://t.co/LKvM37HKZK"""
861799919337709568,2017-05-09 04:28:06+00:00,b'[NEWS] Where are they now: 5 Seconds Of Summer edition. https://t.co/UJOAw9sSch'
861400860470923264,2017-05-08 02:02:23+00:00,b'@Ashton5SOS mo bounce'
859955502708514816,2017-05-04 02:19:03+00:00,b'@5SOS_Daily Thx \xe2\x9d\xa4'
859954162976440320,2017-05-04 02:13:44+00:00,b'@Igbtmalum @Ashton5SOS @crystalleigh Fair play'
859954085146927105,2017-05-04 02:13:25+00:00,b'@MichaelFaudet I could try and rock both.'
859953971619708928,2017-05-04 02:12:58+00:00,b'@Andrewgoldstein  https://t.co/4K0tNSpJgH'
859952499645571077,2017-05-04 02:07:07+00:00,b'RT @paul_haine: Fascinated at how crossing a Corgi with any other dog breed results in what is basically a Corgi in disguise as the other b\xe2\x80\xa6'
859933915129053188,2017-05-04 00:53:16+00:00,b'@CaIum5SOS Ur not the bassist in 5sos'
859933785151774720,2017-05-04 00:52:45+00:00,b'@BellaAshlynn Anytime'
859916050036514816,2017-05-03 23:42:17+00:00,"b""Dad: What's that movie with Arnold Schwarzenegger and he's a terminator?\nMe: The terminator?"""
859850586870603776,2017-05-03 19:22:09+00:00,"b""@luketarjei That's what I thought thx"""
859849621060730880,2017-05-03 19:18:19+00:00,b'Am I getting old or is complaining about my back being sore everyday a normal thing?'
858924374568587264,2017-05-01 06:01:43+00:00,b'@RoyEnglish My boy. \xe2\x9d\xa4'
857021310647451648,2017-04-25 23:59:37+00:00,b'@champagnefeeI @luumonzonpons @Luke5SOS'
856796198312620033,2017-04-25 09:05:06+00:00,b'@Ashton5SOS simba'
856452900955930625,2017-04-24 10:20:58+00:00,b'@zakkcervini It was nice meeting you man. Hope you enjoyed that ice cream!'
856090218016854017,2017-04-23 10:19:48+00:00,b'Congrats to my homies in state champs for the premiere of their DVD. Great to see their growth and journey as a band. #Fanconfessions'
855571499578572800,2017-04-21 23:58:35+00:00,b'@Michael5SOS Mild headache man'
854951484118646786,2017-04-20 06:54:52+00:00,b'@Andrewgoldstein Hahahaha'
854135089881432064,2017-04-18 00:50:49+00:00,b'@tyszal u up?'
854111235335376896,2017-04-17 23:16:01+00:00,"b""@CaseyMoreta 'Omg have you heard guys my age furthest stripped remix stripped again so now it's just click track?'"""
853079612301037568,2017-04-15 02:56:43+00:00,"b""One of my closest friends released a song named 'broken'. Go see if you dig it. @lovelytheband https://t.co/VFawi79bDW"""
852394905326321664,2017-04-13 05:35:56+00:00,"b""RT @Michael5SOS: a compilation of the bitmoji's @Ashton5SOS and @Calum5SOS have sent. I don't know who let them have bitmoji https://t.co/n\xe2\x80\xa6"""
852394785419649024,2017-04-13 05:35:28+00:00,b'Took us an hour to take this. Worth it. https://t.co/gkWlVacCKq'
851135720605360128,2017-04-09 18:12:23+00:00,b'@zakkcervini That office episode tho'
845368538139287552,2017-03-24 20:15:40+00:00,b'@CalumUpdating forgot my password sorry'
844137639229898753,2017-03-21 10:44:31+00:00,b'@sierradeaton @Ashton5SOS why you guys gotta do me dirty like that https://t.co/R21AKp3KCp'
843394974200676353,2017-03-19 09:33:26+00:00,b'Just saw the reason why I started singing play live. All is well.'
843039551228538880,2017-03-18 10:01:06+00:00,"b""Hey guys it's @Zedd here just lettin you know that Calum's still a great guy https://t.co/sANJ9GRx2T"""
840500802674335745,2017-03-11 09:53:01+00:00,b'Mistakes make me feel human. https://t.co/3O4021tdly'
833235885156036608,2017-02-19 08:44:50+00:00,"b""'You are a walking meme'"""
832125158865252353,2017-02-16 07:11:12+00:00,"b'@WALKTHEMOONband sending all my positive energy in this time of need, my friend.'"
829445296367079424,2017-02-08 21:42:23+00:00,b'@5SOS take me for who I am'
828900276455157761,2017-02-07 09:36:40+00:00,b'Just started breaking bad...'
828875232979017728,2017-02-07 07:57:09+00:00,"b""SUMMERSONIC X 5SOS X Can't wait to see you Japan. \xf0\x9f\x96\xa4 https://t.co/lm5hrqoEdv"""
826734054099673088,2017-02-01 10:08:53+00:00,b'This is actually the best. https://t.co/35ALtVpNhX'
824576447624863744,2017-01-26 11:15:19+00:00,b'I love you @Michael5SOS https://t.co/j5xc8PqHOS'
824200457581109248,2017-01-25 10:21:16+00:00,"b""It's my birthday bitches"""
822772543173971968,2017-01-21 11:47:15+00:00,b'RT @CaseyMoreta: so tickets are officially on sale today for the tour! would love to see your pretty faces out there! https://t.co/aFRKzXUz\xe2\x80\xa6'
820880367380873218,2017-01-16 06:28:25+00:00,"b'@Ashton5SOS ""imagine - Facetiming Calum.""'"
820147957181784068,2017-01-14 05:58:05+00:00,"b""@Michael5SOS @pretareporter now we definitely aren't getting a sponsorship."""
817306024809885696,2017-01-06 09:45:15+00:00,b'@HOEG any tips on taking photos if you only have a potato? thanks'
817137866543202304,2017-01-05 22:37:03+00:00,"b""RT @iHeartRadio: If there's something strange in the neighborhood, who ya gonna vote for? @5SOS #GIRLSTALKBOYS #BestMovieSong #iHeartAwards\xe2\x80\xa6"""
816477900698357760,2017-01-04 02:54:35+00:00,b'How am I only just getting into ELO now?'
816210693879775233,2017-01-03 09:12:48+00:00,"b'""RIP to all those who cross me"" - @CaseyMoreta'"
815500425080274944,2017-01-01 10:10:27+00:00,"b""2016 was so good to me. I'm ready to teach and learn as much as I can in 2017. Happy New Years!"""
815393347237838848,2017-01-01 03:04:57+00:00,"b'RT @Ashton5SOS: .@Luke5SOS @Michael5SOS @Calum5SOS no matter what, I love you guys, 2016 was insane for us, i am proud of you all. Happy ne\xe2\x80\xa6'"
814342608243793921,2016-12-29 05:29:42+00:00,b'@HOEG bring back biscuit and kibbles'
814009912611127296,2016-12-28 07:27:41+00:00,"b""I'm a sucker for positivity"""
814005589164441604,2016-12-28 07:10:30+00:00,b'RT @Lindsey_Sewell: new year. new bellsuit. same legendary mom. #shesback https://t.co/o6swOI27KO'
813922949870665728,2016-12-28 01:42:07+00:00,b'Ya boys Face masking pretty hard right now https://t.co/xDi2jCFcIa'
813920325565939712,2016-12-28 01:31:42+00:00,b'RT @rihanna: FUCK U SATAN!!! Fuck right off!!!!!'
