twitter_id,date,tweet
1286126500819869697,2020-07-23 02:30:27+00:00,b'@Geniali8 @BandB_CBS Thank you'
1286108871312826368,2020-07-23 01:20:24+00:00,b'@RokPrincessM Aaron and I had a friend\xe2\x80\x99s wedding before Kyle\xe2\x80\x99s party.'
1286108314107969536,2020-07-23 01:18:11+00:00,b'@tweetsbymralan Thank you \xf0\x9f\x92\x95'
1284878198334005250,2020-07-19 15:50:09+00:00,b'Sunday Funday....#lily @ Home Sweet Home https://t.co/24kBqcYUYv'
1284520683448369153,2020-07-18 16:09:30+00:00,b'This Monday\xe2\x9d\xa4\xef\xb8\x8fJuly 20 #boldandbeautiful https://t.co/CoatHDDr7i'
1282448147722072064,2020-07-12 22:53:59+00:00,b'@saintsbebe Yes.... it was our daughter Sami.. and..  found out that morning that I was pregnant with our daughter Lola'
1282353276596269057,2020-07-12 16:37:00+00:00,b'Happy Sunday!!!! \xf0\x9f\x92\x8e https://t.co/PmGIX5j0pO'
1281038439186456576,2020-07-09 01:32:19+00:00,b'The party for @SuttonBStracke was beautiful and I love her store !! #rhobh'
1281035716005203968,2020-07-09 01:21:29+00:00,b'I was obviously joking about the steak &amp; strip bar.  I said it in my confessional but never made it in the episode \xf0\x9f\x98\x9c #rhobh'
1281032781175361536,2020-07-09 01:09:50+00:00,b'On now east coast!! #rhobh @bravotv https://t.co/Q9eWaxDDuQ'
1279971785971240965,2020-07-06 02:53:49+00:00,b'He caught me recording him snoring \xf0\x9f\x92\xa4 https://t.co/pHFppyaxId'
1279971328586584069,2020-07-06 02:52:00+00:00,b'He loves his naps almost as much as he loves food. \n#riff hubby names him #ChuckSnores ... wonder why\xf0\x9f\x98\x82 @aaronwcameron @Roadogsrescue https://t.co/TDziiIBv1U'
1279622465044570113,2020-07-05 03:45:44+00:00,b'Happy 4th of July!!!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nI hope you all have a safe &amp; wonderful 4th... \n#dropdeadgorgeous #rebeccaannleeman https://t.co/oxbsjzm8tR'
1278913119914467328,2020-07-03 04:47:03+00:00,b'We just stopped to get me half n half for my coffee \xe2\x98\x95\xef\xb8\x8f tomorrow https://t.co/FlA6FEpn0u'
1278000878314639361,2020-06-30 16:22:08+00:00,b'@sdbaaby @ReisaMRoberts @Lynne0917 @aethompson1226 @erikajayne @TeddiMellencamp I agree thank you'
1275288365319901190,2020-06-23 04:43:34+00:00,b'@RHWHeaven @eileen_davidson I never said she was'
1275240166530007041,2020-06-23 01:32:03+00:00,b'@spankmeharder14 @OliviaSmithWest @MaudeHilliard @eileen_davidson Ended up having two on each side @Herniadoc'
1275233627370999808,2020-06-23 01:06:04+00:00,b'Since you publicly spoke about this \xf0\x9f\x98\x82 @eileen_davidson  when you asked me if I was ok at your husband\xe2\x80\x99s premiere I was so nervous knowing I was having surgery in two days. I was so sick &amp; in so much pain but we still wanted to be there.&amp; I hadn\xe2\x80\x99t told any of other women about it'
1274961513753858055,2020-06-22 07:04:47+00:00,b'Happy Father\xe2\x80\x99s Day to my dad you are the best dad ever. Thank you for always being there &amp; being an amazing role model. I love you so much. And happy Father\xe2\x80\x99s Day to my beautiful husband I can\xe2\x80\x99t imagine a better\xe2\x80\xa6 https://t.co/SNjcIs7wPW'
1271592983024947200,2020-06-12 23:59:26+00:00,b'@rhosatx @DonnGunvalson Thank you'
1271592614991556609,2020-06-12 23:57:59+00:00,b'@DdJ2009 @Rachelle3634 @VanderpumpRules I didn\xe2\x80\x99t want to be part of the drama but some of the women like to go on and on about stuff and not let it go...'
1270901868793749504,2020-06-11 02:13:12+00:00,b'@Rachelle3634 @VanderpumpRules Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1270901685401997312,2020-06-11 02:12:28+00:00,b'@peluso_bonnie How am I being mean?'
1268362778013810690,2020-06-04 02:03:45+00:00,"b'This beauty turned 15 on June 1.... \xf0\x9f\x92\x95 lola I\xe2\x80\x99m so proud of the sweet, compassionate, funny, strong, girl you\xe2\x80\x99ve become. My social \xf0\x9f\xa6\x8b... always a ray of sunshine \xe2\x98\x80\xef\xb8\x8f &amp; Always so happy &amp; positive no matter what the\xe2\x80\xa6 https://t.co/t9fClUQfkT'"
1267822440480010252,2020-06-02 14:16:39+00:00,"b'#blackouttuesday \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @ Malibu, California https://t.co/oS5i0GBmme'"
1267442102318718976,2020-06-01 13:05:19+00:00,b'#StandAgainstRacism https://t.co/97M9l7jkcT'
1266592934323015680,2020-05-30 04:51:02+00:00,"b'Congratulations beautiful lola graduating 8th grade today. &amp; your award. I\xe2\x80\x99m so proud of you. Not easy to miss out on some things this year with your class, but you &amp; your class have handled it with such grace.\xe2\x80\xa6 https://t.co/NktJPN9Wg4'"
1266084598313742336,2020-05-28 19:11:05+00:00,"b'I didn\xe2\x80\x99t lie you weren\xe2\x80\x99t there for conversations. I also didn\xe2\x80\x99t keep bringing the issue up, they did. I was actually asked for details about my kids that didn\xe2\x80\x99t air that I felt were private and the issue was being pushed too far. That\xe2\x80\x99s why I shut her down. https://t.co/QEJtEtzYwE'"
1266024097047175170,2020-05-28 15:10:40+00:00,b'@sknabeiluJj Thank you \xf0\x9f\x92\x95'
1266024023135141889,2020-05-28 15:10:23+00:00,b'@geneva_2001 @Lynne0917 @erikajayne I didn\xe2\x80\x99t bring it up. I also repeatedly said that I wasn\xe2\x80\x99t upset when I told them. I was sharing an awkward moment as a mom but they kept pressing the issue trying to make it into something'
1266016756281118720,2020-05-28 14:41:30+00:00,b'@popplanet1 @TheRZA805 @Lynne0917 @erikajayne @lisarinna Yes she was unfortunately'
1265938792826859520,2020-05-28 09:31:42+00:00,b'@TheRZA805 @Lynne0917 @erikajayne heard this for the first time while watching the show. beyond inappropriate.'
1265866795673518080,2020-05-28 04:45:37+00:00,b'@lipglossartist Thank you'
1265866714580803584,2020-05-28 04:45:18+00:00,b'@TheReal1MrsS Why would my children watch that movie?!? I would never want to watch my mother in a movie like that.'
1265866287701323776,2020-05-28 04:43:36+00:00,b'@ISelChiProperty @EmmaDanielle4 I love uncle Bruce'
1265866040988233728,2020-05-28 04:42:37+00:00,b'@TheJoeyHernande When have they ever talked about that?'
1265759606321614848,2020-05-27 21:39:41+00:00,"b'My heart aches for his family and loved ones &amp; the devastation seeing a visual they\xe2\x80\x99ll never forget &amp; neither should we\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#justiceforgeorgefloyd @ Malibu, California https://t.co/oTSf6PC6wc'"
1265757434930331648,2020-05-27 21:31:03+00:00,"b""RT @SoapOperaNetwrk: 'B&amp;B' Cast/Crew to Appear with Denise Richards on 'Real Housewives' https://t.co/9BbquKP5Dm via @SoapOperaNetwrk | #Bo\xe2\x80\xa6"""
1265461764558336002,2020-05-27 01:56:10+00:00,"b'Happy Birthday to my beautiful friend @PsychicNatalie \nI love you Nat.... \xe2\x9d\xa4\xef\xb8\x8f @ Malibu, California https://t.co/eN7f1jQNy4'"
1264912149723275264,2020-05-25 13:32:12+00:00,"b'Our Eloise turned 9 yesterday..... happy birthday sweet angel. We love you so much \xe2\x9d\xa4\xef\xb8\x8f @ Malibu, California https://t.co/TTeh9GT2kn'"
1263277221394804738,2020-05-21 01:15:34+00:00,b'@ScoutStar3 Thank you. For me there\xe2\x80\x99s adult conversations ... and I want to be a free adult having them.'
1263276327747989504,2020-05-21 01:12:01+00:00,b'@wavymaij I didn\xe2\x80\x99t actually....'
1263275836427218944,2020-05-21 01:10:04+00:00,b'@rcdjt276 Thank you'
1263243245061984256,2020-05-20 23:00:34+00:00,b'@BobbySura04 @LisaVanderpump @KyleRichards @lisarinna @SuttonBStracke @erikajayne @BrandiGlanville @charliesheen @TheEllenShow @GarcelleB @taylorswift13 @AdrienneMaloof @TaylorArmstrong @YolandaHadid @KimRichards11 @CamilleGrammar @GiGiHadid @ellendavidson11 @_KathrynEdwards My overalls are @CtznsOfHumanity ...... \xf0\x9f\x92\x95'
1263170735230586881,2020-05-20 18:12:26+00:00,"b""New time, same \xf0\x9f\x92\x8e's. Don\xe2\x80\x99t miss an all-new #RHOBH TONIGHT @ NEW TIME \xe2\x80\x94  9/8c on @BravoTV! @ Malibu, California https://t.co/PETCupdaRB"""
1263153559329280002,2020-05-20 17:04:11+00:00,"b'Stan the man.....  he loves his stuffed animal. We really think he\xe2\x80\x99s more like a dog \xf0\x9f\x90\xb6 @ Malibu, California https://t.co/d2zCKe4gqo'"
1262897016444682241,2020-05-20 00:04:46+00:00,b'I\xe2\x80\x99ve had the worst insomnia since I was a kid &amp; now at 3am I\xe2\x80\x99m so happy I have @MarthaStewart to watch all her videos. Clearly I need many many lessons...... https://t.co/tfdztax6ah'
1260763270551490561,2020-05-14 02:46:02+00:00,b'@KyleRichards No Kyle... it actually happened on camera twice. Ask our producers'
1260633400676806657,2020-05-13 18:09:58+00:00,b'RT @JILLFRITZO: What @DENISE_RICHARDS Can\xe2\x80\x99t Live Without https://t.co/IJuAd5PZMd via @NYMag'
1260209738639380484,2020-05-12 14:06:29+00:00,"b""The iconic Lois Rinna is back! But can she handle this group? Don't miss a new #RHOBH tomorrow at 8/7c on @BravoTV! \xf0\x9f\x92\x8e @ Malibu, California https://t.co/0QWCbA3Bkw"""
1258955128960212993,2020-05-09 03:01:07+00:00,"b""RT @JILLFRITZO: MOTHERS DAY: @DENISE_RICHARDS and more share tips for Mother's Day in quarantine https://t.co/rVII3xaUis via @usatoday"""
1258607586540171265,2020-05-08 04:00:07+00:00,"b'Going down memory lane with this #ragamuffin \nJust a few covers to share for #tbt \xf0\x9f\x92\x95 @ Malibu, California https://t.co/w59JSGXQia'"
1258146336312119296,2020-05-06 21:27:16+00:00,"b""BRING IT ON! Don't miss a new #RHOBH TONIGHT at 8/7c on @BravoTV! \n#ragamuffin \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 @ Malibu, California https://t.co/kRfyXVZfFu"""
1257769026786385920,2020-05-05 20:27:58+00:00,b'In honor of Epic Wedding Week on #BoldandBeautiful   Here\xe2\x80\x99s a wedding pic of my real life hubby @aaronwcameron and me our beautiful Wedding \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc  \xf0\x9f\x8e\xa9 ... couldn\xe2\x80\x99t have done it without @mindyweiss  \nTune-in all week\xe2\x80\xa6 https://t.co/swRy8doCrB'
1256640489127886851,2020-05-02 17:43:34+00:00,"b'You can tell we\xe2\x80\x99re getting a little cabin fever &amp; a bit #quarrentine with eachother \xf0\x9f\xa4\xa3... love my hubby \xe2\x9d\xa4\xef\xb8\x8f @aaronwcameron @ Malibu, California https://t.co/5ljkdZVMt0'"
1256297600858222592,2020-05-01 19:01:03+00:00,"b'Oh boy... is this in her future?!? Is she a future #rhobh ??? With that #bedheadhair she\xe2\x80\x99s definitely our daughter @aaronwcameron \n#MsEloise @ Malibu, California https://t.co/UsxuLgMVHM'"
1255728627057975297,2020-04-30 05:20:09+00:00,b'@katiepetty666 @BravoTV Well I\xe2\x80\x99m an idiot &amp; didn\xe2\x80\x99t tell him. I ignored it hoping it would go away. By the time I did it was a situation of an emergency.'
1255641794697506817,2020-04-29 23:35:07+00:00,"b""TONIGHT! Will this be the Dinner Party from Hell Part 2? Don't miss a new #RHOBH Wednesday at 8/7c on @BravoTV @ Malibu, California https://t.co/8y89ckXN4Q"""
1255497679062343685,2020-04-29 14:02:27+00:00,b'@Ish40303213 @BookCameo I\xe2\x80\x99m only doing requests for charity to benefit NoKid hungry ..'
1254798088356544512,2020-04-27 15:42:31+00:00,"b'George getting ready to go nowhere. He might even put on his fancy sweats @ Malibu, California https://t.co/HkL6zZQvAb'"
1254596198192877568,2020-04-27 02:20:17+00:00,"b'Ms. Eloise singing her song....  happy girl\xf0\x9f\x92\x95 @ Malibu, California https://t.co/8BRtiYdEbB'"
1253777219270262784,2020-04-24 20:05:57+00:00,b'I didn\xe2\x80\x99t run from anything. I didn\xe2\x80\x99t give them the answers they wanted. I felt like I was on trial at many dinners. Onward &amp; upward .. agree to disagree... but don\xe2\x80\x99t keep coming at one person every group situation https://t.co/QAWv1veVG6'
1253773387467337728,2020-04-24 19:50:44+00:00,b'RT @JILLFRITZO: MOTHERHOOD: Check out @DENISE_RICHARDS with her girls https://t.co/HQFYVjI3f9'
1253527087643856901,2020-04-24 03:32:01+00:00,"b'Those of you watching #RHOBH last night...I can\xe2\x80\x99t thank you enough for your lovely &amp; supportive messages,  especially regarding my surgery. I felt very vulnerable having me filmed before &amp; after but felt it was\xe2\x80\xa6 https://t.co/6mQpXO0ldn'"
1253479494603563008,2020-04-24 00:22:54+00:00,b'@RHOGossip Why would I leak a story?.@TeddiMellencamp \nespecially one that my children would be able to read?!? The story was leaked in Jan ... doesn\xe2\x80\x99t air until June/July my kids have to endure weekly stories for months.... so no it did not come from me'
1253477261765824512,2020-04-24 00:14:02+00:00,b'@AaronGuyPT Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1253176891596353538,2020-04-23 04:20:28+00:00,b'@WtfKiz I did film.. missed two parties in Dec that\xe2\x80\x99s it'
1253107005763604481,2020-04-22 23:42:46+00:00,b'We were going to cook in our smoker we got two weeks ago .... not tonight. ... Happy Earth Day \xf0\x9f\x8c\x8d . Bees \xf0\x9f\x90\x9d are so important for our environment and we are donating our brand new smoker to make sure they stay safe\xf0\x9f\x92\x95 @\xe2\x80\xa6 https://t.co/nnOwjkwXTS'
1252973949824249859,2020-04-22 14:54:03+00:00,"b'Good morning!!! Eloise\xe2\x80\x99s laugh is everything... @ Malibu, California https://t.co/Yi5I5xKfKG'"
1251213635126300672,2020-04-17 18:19:11+00:00,b'@Helen111111 @BravoTV Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1251207817618313218,2020-04-17 17:56:04+00:00,b'@TeddiMellencamp @KyleRichards You were that someone that told me .@KyleRichards about it.'
1251080745491279872,2020-04-17 09:31:08+00:00,"b'Amazing how much room this little guy takes up #george @ Malibu, California https://t.co/8NRA4zKEU2'"
1251012033501261824,2020-04-17 04:58:06+00:00,b'@kikinben @mikayla32016 @BravoTV I wasn\xe2\x80\x99t feeling good I actually had to have surgery right after NY. I was in excruciating pain &amp; not well.... maybe that\xe2\x80\x99s why I looked weird.'
1250920334393565186,2020-04-16 22:53:43+00:00,"b'Us @bandb_cbs ladies doing #dontrushchallenge I miss shooting with all of them &amp; happy we can do this together from afar\xf0\x9f\xa4\xa3 \nHope all of you are safe &amp; healthy we are thinking of you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 @ Malibu, California https://t.co/sJMBpoRiIq'"
1250900592626565121,2020-04-16 21:35:16+00:00,b'@kryptk33per1 I did apologize not everything makes it on tv. Anyone that knows me knows that isn\xe2\x80\x99t me. I didn\xe2\x80\x99t feel good at all not an excuse by any means and I apologized to him I felt terrible. All I can do\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1250647322851069953,2020-04-16 04:48:52+00:00,b'@TheJoeyHernande I\xe2\x80\x99m a bit of an idiot and didn\xe2\x80\x99t know I had something blocked on my Twitter I couldn\xe2\x80\x99t see any notification I thought nobody was commenting...  so... I was a bit late to the party during the episode \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #RHOBH'
1250646184235958275,2020-04-16 04:44:20+00:00,b'@rlw775 Thank you... I did have fun!!! #RHOBH'
1250646082700238848,2020-04-16 04:43:56+00:00,b'@kelseyzigg Oh yes I was\xf0\x9f\xa4\xa3 #RHOBH'
1250645220057735169,2020-04-16 04:40:30+00:00,b'@kryptk33per1 I agree... unfortunately they can\xe2\x80\x99t air everything. I felt awful'
1250611324393930752,2020-04-16 02:25:49+00:00,b'@Barrymanaload @housewives_stan @KyleRichards @doritkemsley1 @TeddiMellencamp @KimRichards11 You\xe2\x80\x99re welcome'
1250595880836587520,2020-04-16 01:24:27+00:00,b'@TMont18 Thank you.... \xe2\x9d\xa4\xef\xb8\x8f u too! #RHOBH'
1250590768902758404,2020-04-16 01:04:08+00:00,b'@DWolfOfChicago Oh honey thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8e #RHOBH'
1250587498859753473,2020-04-16 00:51:09+00:00,b'@guygaga @GarcelleB Thank you!!! She\xe2\x80\x99s the best \xf0\x9f\x92\x8e #RHOBH'
1250585022710591489,2020-04-16 00:41:18+00:00,b'@lexxxerick Thank you \xf0\x9f\x92\x8e\xf0\x9f\x92\x95'
1250584717981712384,2020-04-16 00:40:06+00:00,b'@blondegoddess65 @KyleRichards @erikajayne @lisarinna @TeddiMellencamp @GarcelleB @doritkemsley1 So happy you are liking it!!! #RHOBH'
1250584085929455617,2020-04-16 00:37:35+00:00,b'I was all fired up before my tequila was delivered. I felt terrible and apologized to the waiter.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb but I do know my tequila \xf0\x9f\xa5\x83\xf0\x9f\x98\x82 #RHOBH'
1250583384482476034,2020-04-16 00:34:48+00:00,b'@LadyTeapots @Shillanna @lisarinna @KyleRichards @erikajayne @TeddiMellencamp @doritkemsley1 @GarcelleB @SuttonBStracke Yes she is!!!! #RHOBH'
1250582337395425280,2020-04-16 00:30:38+00:00,b'@JohnnyBarrToons Oh thank you \xf0\x9f\x98\x82 #RHOBH'
1250581972587442176,2020-04-16 00:29:11+00:00,b'@KMLover90 @lisarinna @KyleRichards @doritkemsley1 @erikajayne @GarcelleB @TeddiMellencamp Happy Birthday!!!!! Thrilled we can be part of your special day \xf0\x9f\x92\x8e #RHOBH'
1250581719704453120,2020-04-16 00:28:11+00:00,b'@mattd41391 @GarcelleB Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'
1250581649122721792,2020-04-16 00:27:54+00:00,b'@iammine63 @GarcelleB Thank you so much!!! Happy to be back #RHOBH'
1250580458326249473,2020-04-16 00:23:10+00:00,b'So excited for all of you to get to know @GarcelleB !!!'
1250573950637101056,2020-04-15 23:57:19+00:00,b'Getting ready to live tweet during premiere episode #RHOBH @BravoTV 8pm est'
1250542942349131783,2020-04-15 21:54:06+00:00,"b'Tonight I\xe2\x80\x99ll be live tweeting during the show 8pm est &amp; IG live Q&amp;A at 9pm est hope you like the show tonight!!!! @bravotv bravodailydish @ Malibu, California https://t.co/3CDFNDtXDr'"
1250472763325845504,2020-04-15 17:15:14+00:00,"b'Tonight!! Season premiere @bravotv @ Malibu, California https://t.co/jWKsp0BkrS'"
1248481193240059905,2020-04-10 05:21:26+00:00,b'Our Eloise is so cute... we talked about this bunny we saw all day under the swing in our yard because it\xe2\x80\x99s raining hard (for Los Angeles) While I was on a conference call/meeting/zoom I came back to make dinner &amp;\xe2\x80\xa6 https://t.co/gg1fNl3Qa5'
