twitter_id,date,tweet
1319559614824931328,2020-10-23 08:41:43+00:00,b'RT @Carla26555114: @NancyAjram \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x88 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xa8\xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4\xd9\x8a\xd9\x86\xd9\x88..\n\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa8\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7 \xd9\x88 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x87\xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd8\xb9 \xd9\x88\xd8\xac\xd8\xb9 \xd9\x81\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xb4\xd8\xae\xd8\xb5 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x87\xd8\xa7\xe2\x80\xa6'
1319559463666319360,2020-10-23 08:41:07+00:00,b'RT @Mhamadzibawi1: /#\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 -  ... https://t.co/NuT859iAmN via @YouTube \n\xd8\xa5\xd9\x86\xd8\xaa \xd9\x88\xd8\xb9\xd9\x85 \xd8\xaa\xd8\xad\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xa8\xd8\xaa\xd8\xad\xd8\xb3 \xd8\xad\xd8\xa7\xd9\x84\xd9\x83 \xd9\x83\xd8\xa3\xd9\x86\xd9\x83 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x85\xd8\xb9 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x84\xd9\x8a\xd8\x8c \xd8\xa3\xd9\x88 \xd9\x83\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x87\xe2\x80\xa6'
1319558909909213184,2020-10-23 08:38:54+00:00,b'RT @Yuig446__: \xd8\xae\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x8a \xd9\x82\xd8\xaf\xd8\xa7\xd9\x85 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xb9\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7\xf0\x9f\x92\x94\n\xd8\xad\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaf\xd9\x81\xd8\xa7 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd8\xa7\xd8\xae\xd8\xaf\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x84\xd9\x85\xd8\xb7\xd8\xa7\xd8\xb1\xd8\xad \n\xd8\xa5\xd8\xb4\xd8\xaa\xd9\x82\xd9\x86\xd8\xa7 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x83\xd8\xaa\xd9\x8a\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7  \n\xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd9\x85 \xd8\xaa\xd8\xab\xd8\xa8\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x85\xe2\x80\xa6'
1319558835418374144,2020-10-23 08:38:37+00:00,b'RT @mahmoud_Sy_tr: #\xd8\xa7\xd9\x84\xd9\x89_\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xab\xd9\x89\n\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x86\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x86\xd9\x88 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa3\xd9\x84\xd9\x88\xd9\x81 . . \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb5\xd8\xb1\xd8\xa7\xe2\x80\xa6'
1319558781446049792,2020-10-23 08:38:24+00:00,b'RT @TahssinBayazeed: @NancyAjram \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xb0\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xaf\xd8\xb1\xd9\x88\xd8\xb3\xd8\xa9 \xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 2020 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f'
1319558460762095623,2020-10-23 08:37:07+00:00,b'RT @carminella7: @NancyAjram \xd9\x86\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x88\xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xba\xd8\xb1\xd8\xa8\xd8\xaa\xd9\x86 \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa8\xd9\x88\xd8\xa7 \xd9\x84\xd8\xa8\xd9\x84\xd8\xaf \xd8\xa2\xd8\xae\xd8\xb1. \xd8\xa8\xd9\x84\xd8\xaf\xd9\x87\xd9\x85 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd8\xb5\xd8\xa7\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xae\xd8\xa8\xd8\xb1\xd9\x88\xd9\x87\xd8\xa7 \xd9\x88\xd8\xad\xd9\x84\xd9\x85 \xd9\x86\xd8\xa7\xe2\x80\xa6'
1319558250501709825,2020-10-23 08:36:17+00:00,b'RT @marcelino_gh: \xd9\x88\xd8\xac\xd8\xb9 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xae\xd9\x84\xd8\xb5... \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x8a\xd9\x84\xd9\x8a \xd8\xa8\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x83 \xd8\xaa\xd8\xad\xd8\xa8\xd8\xb3 \xd8\xaf\xd9\x85\xd8\xb9\xd8\xaa\xd9\x83 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xa8\xd9\x83\xd9\x8a \xd8\xa7\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x85\xd9\x83 \xd9\x83\xd8\xb1\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb2\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1... \xd9\x87\xd9\x88\xd9\x84 \xd8\xaf\xd9\x85\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xe2\x80\xa6'
1319555929738805248,2020-10-23 08:27:04+00:00,b'RT @AlArrabcom: #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x8f\xd8\xba\xd8\xb1\xd9\x91\xd8\xaf \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xaa\xd9\x8f\xd9\x84\xd8\xa7\xd9\x85\xd8\xb3 \xd8\xac\xd8\xb1\xd8\xad \xd9\x83\xd9\x84 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a!\n\n@NancyAjram \n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 \n\nhttps://t.co/kDukHCgPAH https://t.co/jWg50WXG\xe2\x80\xa6'
1319555884264181761,2020-10-23 08:26:53+00:00,b'RT @MusicNationme: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xe2\x80\x93 \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd8\xb9\xd9\x86 \xd8\xb3\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd9\x91\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xe2\x80\x9c\xd8\xa5\xd9\x84\xd9\x89 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xab\xd9\x89\xe2\x80\x9d\nhttps://t.co/3ASYppV043\n@NancyAjram \n@kallagha @MusicN\xe2\x80\xa6'
1319555812281503746,2020-10-23 08:26:36+00:00,b'\xd9\x84\xd8\xa3\xd9\x86\xd9\x83 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x83 \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83\nMerci\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IPd4NormW8'
1319554157779558400,2020-10-23 08:20:02+00:00,b'RT @magali44mrad: \xd8\xb4\xd9\x88 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd9\x88\xd8\xb4\xd9\x88 \xd8\xa8\xd9\x88\xd8\xac\xd8\xb9 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd8\xa7\xd9\x84\xd9\x89_\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xab\xd9\x89 \xd9\x87\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd9\x8a\xd9\x84\xd9\x8a \xd8\xb9\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88 \xd9\x83\xd9\x84 \xd8\xa8\xd9\x8a\xd8\xaa \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd9\x84\xd8\xa3\xd9\x86 \xd8\xb6\xd9\x88\xd9\x8a\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x83\xd9\x84 \xd8\xa8\xd8\xb3\xd8\xa7\xd8\xb7\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xe2\x80\xa6'
1319553968012431360,2020-10-23 08:19:16+00:00,b'RT @LarissaAounSky: \xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xad\xd8\xb2\xd9\x86 \xd9\x88\xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xae\xd9\x8a\xd8\xa8\xd8\xa9 .. \n\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd8\xaa \xd8\xa7\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x87\xd8\xa7\xd8\xac\xd8\xb1 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb9\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7 .. \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf .. \n\xd8\xb3\xd9\x86\xd8\xb9\xd9\x88\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd8\xac\xd9\x84\xd9\x83 \xd9\x8a\xd8\xa7 #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@Na\xe2\x80\xa6'
1319550141104312323,2020-10-23 08:04:04+00:00,b'@Safetli @bassemrizk33 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1319549827869454338,2020-10-23 08:02:49+00:00,b'RT @KhaledMawlla1: \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd8\xb4\xd9\x88 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x85\xd8\xab\xd9\x84 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x86 \xd9\x87\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf \xd9\x88\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x85 \xd8\xa8\xd8\xaa\xd9\x82\xd8\xaf\xd9\x91\xd9\x85 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd8\xa8\xd9\x87\xd8\xb1 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd9\x88\xd9\x83\xd8\xa3\xd9\x86\xd9\x88 \xd8\xa7\xe2\x80\xa6'
1319549815508840450,2020-10-23 08:02:46+00:00,b'@KhaledMawlla1 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1319549595635060737,2020-10-23 08:01:54+00:00,b'RT @mounirbouassaf3: @bassemrizk33 @NancyAjram @HichamBoulos \n\xd8\xb9\xd9\x8e\xd9\x84\xd9\x91\xd9\x8a\xd8\xaa\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x82\xd9\x81 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1\xd8\x8c\xd9\x83\xd9\x8a\xd9\x81 \xd9\x84\xd8\xa3 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb2\xd9\x85\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xa7\xd8\xa1\xd8\x8c\xd9\x88\xd9\x81\xd8\xb1\xd9\x8a\xe2\x80\xa6'
1319549567264825344,2020-10-23 08:01:47+00:00,b'@mounirbouassaf3 @bassemrizk33 @HichamBoulos \xd8\xa7\xd9\x86\xd8\xaa \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x85\xd8\xb0\xd9\x88\xd9\x82\xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86\xd9\x8a\xd8\xb1 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xf0\x9f\x8c\xb9'
1319548987402321924,2020-10-23 07:59:29+00:00,"b'RT @Adele__J: Nancy, I love love love you \xe2\x9d\xa4\xef\xb8\x8f'"
1319548967160565761,2020-10-23 07:59:24+00:00,b'@Adele__J w ana ktiiiiir ktir ktir\xe2\x9d\xa4\xef\xb8\x8f'
1319545935609909249,2020-10-23 07:47:21+00:00,b'RT @DavidIRamadan: Nancy Ajram - Ila #Beirut Al Ontha (Official Music Video) |\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85  @NancyAjram \n\n#Lebanon \xf0\x9f\x92\x94\n-  ... https://t.co/803G\xe2\x80\xa6'
1319545744970424320,2020-10-23 07:46:36+00:00,b'@Angela_Mrad \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8c\xb9'
1319545729321402368,2020-10-23 07:46:32+00:00,b'RT @Angela_Mrad: \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb7\xd9\x84\xd8\xa8\xd9\x87 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa8\xd9\x91\xd9\x88\xd9\x87 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x92\x94 \n#\xd8\xa5\xd9\x84\xd9\x89_\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xab\xd9\x89 \n@NancyAjram \n#\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \nSuch a Masterpiece !'
1319545437045534720,2020-10-23 07:45:22+00:00,b'RT @WissamBreidy: \xd8\xad\xd8\xb1\xd9\x82\xd8\xaa\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd9\x86\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa8\xd9\x82\xd9\x88\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xac\xd8\xb9 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x8a \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf \xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xd9\x84\xd9\x85\xd8\xa7 \xd8\xb5\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x8a\xd8\xb1\xd8\xaa\xd8\xa7\xd8\xad\xd9\x88 \xd9\x88\xd9\x8a\xd9\x81\xd8\xb1\xd8\xad\xd9\x88 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7  @NancyAjram'
1319545410311127040,2020-10-23 07:45:16+00:00,b'RT @dominicabuhanna: \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb1\xd8\xac \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb3\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x89_\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xab\xd9\x89 \xd9\x82\xd8\xaf\xd9\x85 \xd9\x85\xd8\xb9 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a\xd9\x84\xd9\x85\xd8\xa7\xd9\x8b \xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xa3\xd8\xb4\xd8\xa8\xd9\x87 \xd8\xa8\xd9\x85\xd9\x82\xd8\xaa\xd8\xb7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9.\xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd9\x84\xd8\xb9\xd9\x85\xe2\x80\xa6'
1319545245382643712,2020-10-23 07:44:37+00:00,b'RT @NamanTarcha: \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x85\xd9\x84 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa8 #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf #\xd9\x86\xd8\xb2\xd8\xa7\xd8\xb1_\xd9\x82\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xb4\xd9\x82 #\xd8\xaf\xd9\x85\xd8\xb4\xd9\x82 @NancyAjram \n\xd9\x84\xd8\xa3\xd9\x86 \xd9\x85\xe2\x80\xa6'
1319545126369267712,2020-10-23 07:44:08+00:00,b'@SaraNewsy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1319545106098229249,2020-10-23 07:44:03+00:00,b'RT @SaraNewsy: \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xad\xd9\x8f\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f\n#\xd8\xa7\xd9\x84\xd9\x89_\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xab\xd9\x89 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 @NancyAjram'
1319544897997819904,2020-10-23 07:43:14+00:00,b'@dominicabuhanna Thank you\xf0\x9f\x98\x98\xf0\x9f\x8c\xb9'
1319544716485103616,2020-10-23 07:42:31+00:00,b'@WissamBreidy \xd8\xa8\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x88\xd8\xac\xd8\xb9\xd9\x83\xd8\x8c \xd9\x81\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd8\xb9 \xd9\x88\xd8\xac\xd8\xb9\xd9\x8a\xd9\x86.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x84\xd9\x83 \xd8\xb9\xd9\x8a\xd9\x84\xd8\xaa\xd9\x83\xe2\x9d\xa4\xef\xb8\x8f'
1319544342659227648,2020-10-23 07:41:01+00:00,b'@TareckKaram @bassemrizk33 @HichamBoulos Merci merci\xf0\x9f\x98\x98\xf0\x9f\x8c\xb9'
1319543148834586625,2020-10-23 07:36:17+00:00,b'@dianawehbeh Love you\xf0\x9f\x98\x98'
