twitter_id,date,tweet
1487093762639929346,2022-01-28 16:02:36+00:00,"b'RT @Khalejiatv: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8: \n\xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xa7\xd9\x83\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9 ""\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd9\x85\xd8\xa7"" \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xe2\x80\xa6'"
1486761397875015681,2022-01-27 18:01:54+00:00,b'\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 2 | \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xb5\nhttps://t.co/rQoF20Ht4S'
1486731322827558912,2022-01-27 16:02:24+00:00,b'\xd8\xa7\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a\xd9\x8a\xd9\x85 \xd9\x84\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x85\xd8\xb1\xd9\x88\xd9\x86\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf.\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1486564703199543297,2022-01-27 05:00:18+00:00,b'\xd8\xa7\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a\xd9\x8a\xd9\x85 \xd9\x84\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x85\xd8\xb1\xd9\x88\xd9\x86\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf.\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1486398701975257100,2022-01-26 18:00:41+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb5\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\nhttps://t.co/Xr58kO3GK7'
1486255350051479554,2022-01-26 08:31:03+00:00,b'https://t.co/KhmaQSxin9'
1486202320635453443,2022-01-26 05:00:20+00:00,b'\xd8\xb9\xd9\x84\xd9\x85\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x83\xd9\x85\xd9\x82\xd8\xb7\xd9\x88\xd8\xb1\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb7\xd8\xa7\xd8\xb1 \xd8\x8c \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xb9\xd8\xb2\xd9\x8a\xd9\x85\xd8\xaa\xd9\x8a . \n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb9\xd9\x84\xd9\x85\xd8\xaa\xd9\x86\xd9\x8a_\xd8\xa3\xd9\x85\xd9\x8a\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1486036630033084417,2022-01-25 18:01:56+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x91\xd8\xb6 \xd9\x84\xd9\x84\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa6\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x85\xd9\x86\xd8\x9b \xd9\x8a\xd8\xb3\xd8\xa8\xd9\x91\xd8\xa8 \xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xaf\xd9\x91\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8d \xd8\xb9\xd8\xb6\xd9\x88\xd9\x8a\xd9\x91\xd8\xa9\xd9\x8d \xd9\x88\xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb6\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x81\xd9\x91\xd8\xb3\xd8\x8c \xd9\x81\xd9\x82\xd8\xaf \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa6\xd8\xa7\xd8\xa8 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x91\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x91\xd8\xa6\xd9\x8a\xd8\xb3\xd9\x8a \xd9\x84\xd9\x84\xd8\xb4\xd9\x91\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xb6\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x81\xd9\x91\xd8\xb3\xd8\x8c \xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x91\xd9\x87\xd8\xa7\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa8\xd8\xa3\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x90 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa6\xd8\xa7\xd8\xa8\xd8\x8c \xd9\x88\xd9\x8a\xd8\xac\xd8\xa8 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd8\xac\xd9\x87 \xd9\x88\xd8\xaa\xd9\x86\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd8\xa7\xd8\xaf\xd9\x91\xd8\xa9 \xd9\x84\xd9\x87.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1485839916521164800,2022-01-25 05:00:16+00:00,b'\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x82\xd8\xa7\xd8\xb7 \xd8\xad\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xa7\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xaf \xd9\x85\xd8\xb5\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82 \xd9\x88\xd9\x8a\xd9\x86\xd8\xb2\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xba\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb4\xd8\xaa\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa5\xd9\x84\xd8\xb5\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xb5 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb6\xd8\xb9\xd9\x81 \xd8\xa8\xd8\xa3\xd8\xb7\xd8\xb1\xd8\xa7\xd9\x81 \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9. \n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1485477536058548228,2022-01-24 05:00:18+00:00,b'\xd9\x8a\xd9\x8f\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd9\x88\xd8\xb1 \xd8\xb4\xd8\xb9\xd8\xb1\xd8\xa9 \n\xd9\x88\xd8\xa3\xd9\x82\xd9\x88\xd9\x84: \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xab\xd9\x82 \xd9\x85\xd8\xb4\xd8\xba\xd9\x88\xd9\x84 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87..\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd9\x88\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xba\xd9\x88\xd9\x84 \xd8\xa8\xd9\x85\xd9\x82\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xa8\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87 \xd8\xb3\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b \n\xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xab\xd9\x82 \xd9\x81\xd9\x8a\xd9\x82\xd8\xa7\xd8\xb1\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xa3\xd9\x88 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xa8\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x8b..\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1485325569407471619,2022-01-23 18:56:26+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x83 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd9\x82\xd8\xa7\xd8\xaf \xd9\x84\xd9\x87\xd8\xa7\xe2\x80\xa6\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/CmS1NrAt53'
1485311598348668932,2022-01-23 18:00:55+00:00,b'\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 2 | \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa9 \nhttps://t.co/0RIPhSYf1Z'
1485220945295986694,2022-01-23 12:00:42+00:00,b'\xd8\xa5\xd9\x86 \xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x82\xd8\xaf \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd8\xba \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd8\xba\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd8\xaf \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xa7\xd8\xb1\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xb6\xd8\xba\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\x8c \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd9\x81\xd8\xac\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd8\xba \xd9\x88\xd9\x85\xd9\x86 \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb2\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa5\xd8\xb9\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x82\xd8\xaf \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x84\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd9\x81\xd9\x8a \xd8\xa3\xd9\x88 \xd9\x81\xd9\x82\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85.\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1485115127363952645,2022-01-23 05:00:13+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8f\xd9\x87\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a: \xd9\x87\xd9\x88 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xa7\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x81\xd9\x82\xd8\xa7\xd9\x86 \xd8\xad\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xaa\xd8\xad\xd8\xaa \xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x81\xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xaf \xd9\x8a\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd8\xa8\xd9\x84 \xd9\x88\xd9\x8a\xd8\xaa\xd9\x84\xd8\xb9\xd8\xab\xd9\x85\xd8\x8c \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb0\xd9\x87\xd8\xa8 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa9 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87.\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1484860360888881156,2022-01-22 12:07:52+00:00,"b'RT @Khalejiatv: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x8a\xd9\x82\xd8\xaf\xd9\x85 \xd8\xb1\xd9\x88\xd8\xb4\xd8\xaa\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xac\xd9\x86\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd9\x85\xd9\x86 \xd9\x81\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa7 ""\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7"" \n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://t.\xe2\x80\xa6'"
1484856275217391619,2022-01-22 11:51:37+00:00,b'RT @Khalejiatv: \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd9\x85\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xab\xd8\xb1 \xd8\xa3\xd9\x88 \xd9\x81\xd8\xb4\xd9\x84\xd8\x9f.. \xd9\x86\xd8\xb5\xd8\xa7\xd8\xa6\xd8\xad \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://t.co/47\xe2\x80\xa6'
1484615336284545026,2022-01-21 19:54:13+00:00,b'RT @Khalejiatv: \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8: \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x85 \xd9\x85\xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xa9\xd8\x9b \xd9\x84\xd9\x83\xd9\x86 \xd8\xac\xd8\xb0\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\x8c \xd9\x81\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xb7\xd8\xa7\xd9\x84 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb4\xd8\xa8\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd9\x81\xd8\xa7\xd8\xb1\n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xe2\x80\xa6'
