twitter_id,date,tweet
1408338883520077826,2021-06-25 08:18:50+00:00,b'Happy Friday!! https://t.co/u5iuYlC4GW'
1402983213446819840,2021-06-10 13:37:18+00:00,b'\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x9e\x88 \xeb\xa7\x9b\xec\x9e\x87\xea\xb2\x8c \xeb\xa8\xb9\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xec\x9a\x94\xec\xa6\x98 \xed\x9e\x98\xec\x9d\xb4 \xec\x97\x86\xec\x97\x87\xeb\x8a\x94\xeb\x8d\xb0  \xed\x9e\x98\xec\x9d\xb4\xeb\x82\x98\xeb\x84\xa4\xec\x9a\x94 !!!! \xec\xa2\x8b\xec\x9d\x80 \xec\x9d\x8c\xec\x95\x85 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xeb\xb3\xb4\xeb\x8b\xb5\xed\x95\xb4\xeb\x93\x9c\xeb\xa6\xb4\xea\xb2\x8c\xec\x9a\x94 :) \xeb\xa8\xb9\xec\x9d\x80 \xec\x9d\x8c\xec\x8b\x9d \xec\x9d\xb8\xec\xa6\x9d !! https://t.co/LOheiFftFn'
1402983088217489424,2021-06-10 13:36:49+00:00,b'\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x9e\x88 \xeb\xa7\x9b\xec\x9e\x87\xea\xb2\x8c \xeb\xa8\xb9\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xec\x9a\x94\xec\xa6\x98 \xed\x9e\x98\xec\x9d\xb4 \xec\x97\x86\xec\x97\x87\xeb\x8a\x94\xeb\x8d\xb0  \xed\x9e\x98\xec\x9d\xb4\xeb\x82\x98\xeb\x84\xa4\xec\x9a\x94 !!!! \xec\xa2\x8b\xec\x9d\x80 \xec\x9d\x8c\xec\x95\x85 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xeb\xb3\xb4\xeb\x8b\xb5\xed\x95\xb4\xeb\x93\x9c\xeb\xa6\xb4\xea\xb2\x8c\xec\x9a\x94 :) \xeb\xa8\xb9\xec\x9d\x80 \xec\x9d\x8c\xec\x8b\x9d \xec\x9d\xb8\xec\xa6\x9d !! https://t.co/VxTLzTjxW7'
1399663905081679873,2021-06-01 09:47:34+00:00,b'How about my back ? !! \xec\x9a\xb0\xeb\xa6\xac \xec\x96\xb8\xec\xa0\x9c\xec\xaf\xa4 \xeb\xa7\x8c\xeb\x82\x98\xec\x84\x9c \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0 \xed\x95\x98\xea\xb3\xa0 \xeb\x85\xb8\xeb\x9e\x98\xed\x95\x98\xea\xb3\xa0 \xea\xb7\xb8\xeb\x9f\xb4\xec\x88\x98 \xec\x9e\x87\xec\x9d\x84\xea\xb9\x8c\xec\x9a\x94 ? !!! https://t.co/ppCdEHzKco'
1395336038873112579,2021-05-20 11:10:10+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xeb\x8c\xb8\xeb\x8b\x88\xec\x87\xbc \xec\xa6\x90\xea\xb1\xb0\xec\x9b\x9f\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ! \xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0 \xeb\xb9\x84\xea\xb0\x80 \xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94 \xeb\xb9\x84 \xeb\xa7\x9e\xec\xa7\x80 \xeb\xa7\x90\xea\xb3\xa0 \xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x84\xb8\xec\x9a\x94 ! https://t.co/0rUSfOjGtR'
1390563094317862912,2021-05-07 07:04:11+00:00,b'God always makes me happy. Have a happy day I love u all !! \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xed\x95\x98\xeb\xa3\xa8 \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 ! \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x8d\x95 https://t.co/KTcfHbswjb'
1381838008425443333,2021-04-13 05:13:49+00:00,"b'https://t.co/25C4xSer3b Donghae\'s HARU ""Singles \xed\x99\x94\xeb\xb3\xb4 \xec\xb4\xac\xec\x98\x81"" Behind the Scenes https://t.co/8NsKPLCvHP'"
1379846453783236615,2021-04-07 17:20:05+00:00,b'https://t.co/mgnMnOpcNp https://t.co/7DfxsQlPKq'
1379846337760403458,2021-04-07 17:19:37+00:00,"b""Hello, this is donghae.\nI suddenly came up with an interesting idea to share with you.\nIf DH's mini concert reaches 500,000 views, \nI'll upload a special video as a present along with audio clips of four songs from the mini concert on my YouTube.\nI always appreciate for your love"""
1379120832782376961,2021-04-05 17:16:44+00:00,b'E oppa birthday behind cut check this out !! https://t.co/iJ9kuge1hk https://t.co/iKktAc7nCL'
1378561050547613700,2021-04-04 04:12:21+00:00,"b""https://t.co/9LuQYfXC9b For Eunhyuk's birthday, D&amp;E recorded the song 'Gloomy' (accoustic ver).\nWe hope E.L.F.s love this.\nLet's enjoy it together! https://t.co/Vo9enkSEB8"""
1373150398874185732,2021-03-20 05:52:21+00:00,b'Love u all https://t.co/taXc2cjVge'
1372798592121905153,2021-03-19 06:34:24+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xeb\x84\x88\xeb\xaa\xa9\xeb\xb3\xb4 \xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94 ^^ https://t.co/MUIbfFdjfm'
1358956415671365634,2021-02-09 01:50:32+00:00,"b'https://t.co/1i1u6OSmkN I wrote a  letter for my ELF ^^\nChinese, Indonesian, and Thai language.  Check this out https://t.co/3FQ1BAs9pO'"
1358108433413591041,2021-02-06 17:40:57+00:00,b'https://t.co/9QaoMHKFG4 D letter :) happy sunday !! Good night loveu all https://t.co/b71YhXmbnM'
1348278751398744064,2021-01-10 14:41:18+00:00,b'Do you wanna build a snowman !! :) miss you all !!  https://t.co/p4cVZOO08p https://t.co/ijXWp3lzU0'
1344616223850414083,2020-12-31 12:07:44+00:00,"b'https://t.co/4LWghTFDKG I accidentally uploaded the wrong file, so just reuploaded the final version !\nSorry for confusion T.T https://t.co/GZuvKNIknE'"
1344588903844515842,2020-12-31 10:19:10+00:00,b'Bye 2020 https://t.co/E845adFZSo'
1344561519179177988,2020-12-31 08:30:21+00:00,b'To.ELF \nsee you next year \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xed\x8e\xb8\xec\xa7\x80\xeb\xa5\xbc \xec\x93\xb0\xeb\x84\xa4\xec\x9a\x94. \xec\xa7\xa7\xec\x9d\x80 \xea\xb8\x80\xec\x9d\xb4\xec\xa7\x80\xeb\xa7\x8c \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\xb4 \xec\xa0\x84\xeb\x8b\xac\xec\x9d\xb4 \xeb\x90\x98\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9e\x84\xea\xb2\x8c\xec\x9a\x94 \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f6\xec\x8b\x9c\xea\xb0\x84 30\xeb\xb6\x84 \xeb\x82\xa8\xec\x9d\x80 2020 \xec\x9e\x98 \xeb\xa7\x88\xeb\xac\xb4\xeb\xa6\xac \xed\x95\x98\xea\xb8\xb8\xeb\xb0\x94\xeb\x9e\x84\xea\xb2\x8c\xec\x9a\x94 :) https://t.co/gIfDHsJgfU'
1342420294284144640,2020-12-25 10:41:53+00:00,b'I\xe2\x80\x99ll give you Christmas tree ^^ happy Christmas:) love u all !! https://t.co/G8cBvg3VIB https://t.co/Rmd6jYtVW7'
1342124859778850818,2020-12-24 15:07:56+00:00,b'Merry Christmas I will give you Christmas gift check this out https://t.co/SRcN8mVgWX https://t.co/T9ru70JFzT'
1341340284798418944,2020-12-22 11:10:19+00:00,b'\xec\x96\xb4\xeb\x82\x98\xeb\x8d\x94 \xed\x81\xb4\xeb\x9d\xbc\xec\x8a\xa4 :) https://t.co/k4qPkIlGBQ'
1340952259169984512,2020-12-21 09:28:26+00:00,b'https://t.co/IcSsohu0Bf \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 :) https://t.co/KnIIBDwyO8'
1336538830287982592,2020-12-09 05:11:03+00:00,b'Have a good day https://t.co/euovCaNTsJ https://t.co/M8MoaQXJAh'
1333249393034551297,2020-11-30 03:20:00+00:00,b'\xec\x9a\xb0\xec\x9b\x90\xec\x9d\xb4\xec\x97\x90\xec\x84\x9c \xeb\x82\x98\xeb\xa1\x9c \xeb\xb3\x80\xec\x8b\xa0 ^^ https://t.co/bzmsy8cyK5'
1332714394652852229,2020-11-28 15:54:06+00:00,b'Check this out this video before sleep \xf0\x9f\x9b\x8c https://t.co/foTLJgASHE https://t.co/xVVOUEG1hS'
1329692489243009024,2020-11-20 07:46:08+00:00,b'https://t.co/NBbxFeLuWD check this out hurry up ^^ https://t.co/8Gk9CYotWf'
1327113537542516736,2020-11-13 04:58:18+00:00,b'D&amp;E wings https://t.co/fjh0KvTdEz'
1326338311862972422,2020-11-11 01:37:50+00:00,b'\xeb\xaa\xa8\xeb\x8b\x9d !!! https://t.co/0ghsC8wQOx'
1326076810048593920,2020-11-10 08:18:43+00:00,b'D&amp;E Japan album \xe2\x80\x9cwings\xe2\x80\x9d https://t.co/XRxPdPHpKg'
1325999599220240385,2020-11-10 03:11:54+00:00,b'https://t.co/RYwQgh8wbO have a good day :)\xf0\x9f\x92\x99'
1325692909954330624,2020-11-09 06:53:14+00:00,b'Check this out ^^ https://t.co/nwLPYHXePX made this for u guys !! https://t.co/SxfRLMjyY7'
1322116927481769984,2020-10-30 10:03:33+00:00,b'SJ https://t.co/D87oZcbTuV'
1322054685553909761,2020-10-30 05:56:14+00:00,b'https://t.co/wzqxV0FUWT'
1322049209021857793,2020-10-30 05:34:28+00:00,b'SJ https://t.co/0AT8T2OqB1'
1321749266763669505,2020-10-29 09:42:36+00:00,b'Check this out :) good night :) https://t.co/eVKwxRViAZ https://t.co/F38mDKxzkl'
1321110936170590210,2020-10-27 15:26:06+00:00,b'D&amp;E JAPAN NEW ALBUM https://t.co/bhsDY1PM4g'
1320677359071064064,2020-10-26 10:43:14+00:00,b'https://t.co/yPYs0rEhJI check this out https://t.co/eDNLmC6Lws'
1316397999396810753,2020-10-14 15:18:35+00:00,b'https://t.co/9SyGnmpO8C https://t.co/SfgjvblsXg'
1315614279098232832,2020-10-12 11:24:21+00:00,b'https://t.co/zqVvthFB9b check this out https://t.co/feag3vZSZJ'
1302929013585752067,2020-09-07 11:17:38+00:00,b'https://t.co/13GDexXJ2H check this out https://t.co/UFYa5jjnYq'
1302190238043783170,2020-09-05 10:22:00+00:00,b'\xec\xb0\xa2\xec\x97\x88\xeb\x8b\xa4. That was not easy https://t.co/bhdB4cW8X4'
1301099734346522624,2020-09-02 10:08:44+00:00,b'\xf0\x9f\x98\x9b https://t.co/1Y6koNczh1'
1301091089978281984,2020-09-02 09:34:23+00:00,"b""SUPER JUNIOR-D&amp;E \xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4-D&amp;E 'B.A.D' MV Teaser #2\n\nSUPER JUNIOR-D&amp;E\nThe 4th Mini Album [BAD BLOOD]\nTitle Track \xe2\x80\x98B.A.D\xe2\x80\x99\n\xf0\x9f\x8e\xa72020.09.03 6PM KST\n\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4DnE #SuperJuniorDnE #BAD_BLOOD #BAD #SuperJuniorDnE_BAD\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 #SUPERJUNIOR #\xeb\x8f\x99\xed\x95\xb4 #DONGHAE #\xec\x9d\x80\xed\x98\x81 #EUNHYUK https://t.co/VQ9RrHvFtS"""
1300362537884512256,2020-08-31 09:19:23+00:00,b'we\xe2\x80\x99re B.A.D https://t.co/MW5lEPVGlv'
1300362366299721728,2020-08-31 09:18:42+00:00,"b""SUPER JUNIOR-D&amp;E \xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4-D&amp;E 'B.A.D' MV Teaser #1\n\nSUPER JUNIOR-D&amp;E\nThe 4th Mini Album [BAD BLOOD]\nTitle Track \xe2\x80\x98B.A.D\xe2\x80\x99\n\xf0\x9f\x8e\xa72020.09.03 6PM KST\n\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4DnE #SuperJuniorDnE #BAD_BLOOD #BAD #SuperJuniorDnE_BAD\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 #SUPERJUNIOR #\xeb\x8f\x99\xed\x95\xb4 #DONGHAE #\xec\x9d\x80\xed\x98\x81 #EUNHYUK https://t.co/7P3GBpfos3"""
1299953397211123712,2020-08-30 06:13:36+00:00,b'D&amp;E share with ur love !! Soon https://t.co/nFPbI8CreN'
1299181222199881728,2020-08-28 03:05:15+00:00,b'B.A.D https://t.co/x2ULznWTS7'
1298217283785875456,2020-08-25 11:14:54+00:00,b'DH \xeb\x8b\x98\xec\x9d\x98 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94! #TikTok D&amp;E https://t.co/apw4nwtGb8'
1297138104558432261,2020-08-22 11:46:38+00:00,b'DH \xeb\x8b\x98\xec\x9d\x98 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94! #TikTok check this out https://t.co/BKhdV7TV6k'
1296467994147794945,2020-08-20 15:23:51+00:00,b'SUPER JUNIOR-D&amp;E\nThe 4th Mini Album [BAD BLOOD]\n\xf0\x9f\x8e\xa72020.09.03\n\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4DnE #SuperJuniorDnE #BAD_BLOOD\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 #SUPERJUNIOR #\xeb\x8f\x99\xed\x95\xb4 #DONGHAE #\xec\x9d\x80\xed\x98\x81 #EUNHYUK https://t.co/zZkLbJKCLQ'
1295594483086577665,2020-08-18 05:32:50+00:00,"b'\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xeb\xb3\x91\xec\x9b\x90\xeb\x8d\xb0\xec\x9d\xb4 ! \xeb\xac\xb4\xeb\xa6\x8e\xec\xb9\x98\xeb\xa3\x8c , \xeb\x93\xb1 \xec\xb9\x98\xeb\xa3\x8c , \xeb\xa7\x81\xea\xb1\xb0 :) I\xe2\x80\x99ll be back ! https://t.co/jFfCA9Zgg9'"
1295560846886625281,2020-08-18 03:19:10+00:00,b'B.A.D https://t.co/9cs1WSe0Ys'
1295349855758376960,2020-08-17 13:20:46+00:00,b'Who is  ?? https://t.co/P4xlgOViYj'
1292035285434249217,2020-08-08 09:49:51+00:00,b'\xec\x97\xb0\xec\x8a\xb5 https://t.co/Ej6TSGzeuP'
1290266746868256773,2020-08-03 12:42:19+00:00,b'I\xe2\x80\x99m going watch too ;) it\xe2\x80\x99s gonna be amazing show :) https://t.co/wBMCDmAM07'
1287050523779018752,2020-07-25 15:42:11+00:00,b'https://t.co/9WGn1SBFVv good night \xf0\x9f\x98\xb4 https://t.co/Plgj5R9c0E'
1281978197320458240,2020-07-11 15:46:34+00:00,b'Good night !! https://t.co/y6yeK4DN2M'
1279748844327059456,2020-07-05 12:07:55+00:00,b'\xec\xa0\x84\xea\xb5\xad\xec\x97\xac\xed\x96\x89 \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xac\xea\xb2\x8c https://t.co/WlIY5HyoU1'
1276918609915207682,2020-06-27 16:41:35+00:00,b'https://t.co/wjSVM2ywgL good night.  \xf0\x9f\x98\xb4 https://t.co/wZYtbxd3Lq'
1272920703759642625,2020-06-16 15:55:20+00:00,b'https://t.co/PAEvjZpwqH Donghae studio recording in 2019 check this out !! And good night ! Love you all'
1271281652472311813,2020-06-12 03:22:19+00:00,b'KRY \xed\x9d\xa5\xed\x95\xb4\xeb\x9d\xbc !! \xeb\x85\xb8\xeb\x9e\x98 \xec\xa2\x8b\xeb\x8d\x94\xeb\x9d\xbc! \xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac \xec\xa2\x8b\xeb\x8d\x94\xeb\x9d\xbc ! https://t.co/iVy0Bh1V4g'
1271025206660743168,2020-06-11 10:23:18+00:00,b'S community. \nAnd you make everything we \ndo possible.\n\nThank you.'
1271025204014145536,2020-06-11 10:23:17+00:00,"b'As some of you already know, Tempus Studio is trying to help support children with cancer \nacross the country.\nAnd the ongoing support from you truly means the world.\nWe really couldn\xe2\x80\x99t have done it without you. You\xe2\x80\x99re a part of something really special\xe2\x80\x94you\xe2\x80\x99re a part of our TEMPU https://t.co/7WC2rvHWBM'"
1268586126622654464,2020-06-04 16:51:16+00:00,b'https://t.co/EVbMpgJwdS children\xe2\x80\x99s day:) made for you guys !! Check it out !'
1267718987716022274,2020-06-02 07:25:34+00:00,b'\xeb\x82\xb4 \xeb\x8b\xac\xeb\xa0\xa5\xec\x9d\xb4\xeb\x8b\xa4 https://t.co/KZ6eMwu7I4'
1267122488011448321,2020-05-31 15:55:17+00:00,b'https://t.co/B4Xyb0n5cK I made this for you good night love u all \xe2\x9d\xa4\xef\xb8\x8f'
1265288830656995333,2020-05-26 14:28:59+00:00,"b'Check this out:) good night !! I made this for you guys !! Donghae\'s HARU ""Drive"" with D&amp;E https://t.co/QLZOnOrQl5 \xe2\x9d\xa4\xef\xb8\x8f'"
1263877876924870657,2020-05-22 17:02:22+00:00,b'Good night and enjoy ^^ https://t.co/3wediF3aQb https://t.co/jv9oq8DuTb'
1262756369528000515,2020-05-19 14:45:54+00:00,"b'https://t.co/sOV2NWmRnj -Donghae\'s HARU ""smoothie""- check this out !! Guys have to try this :)'"
1261669752348368896,2020-05-16 14:48:04+00:00,b'https://t.co/h0y6wWvAOs check this out :) and good night.  \xf0\x9f\x98\xb4 https://t.co/wQbrugWRVr'
1260841822437298177,2020-05-14 07:58:10+00:00,b'\xeb\xaa\xb8 \xea\xb1\xb4\xea\xb0\x95\xed\x9e\x88 \xec\x9e\x98 \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xeb\xa6\xac\xeb\x9d\xbc \xeb\xaf\xbf\xeb\x8a\x94\xeb\x8b\xa4^^ He\xe2\x80\x99ll be back soon !! https://t.co/3nLb4rMkEY'
1259416706289553408,2020-05-10 09:35:16+00:00,b'TVXQ &amp; SJ https://t.co/b7JpWGYczo'
1258716789376053248,2020-05-08 11:14:03+00:00,b'Have a Good Friday:) love you all https://t.co/hei0K2aUkp'
1257333102109696000,2020-05-04 15:35:46+00:00,b'5\xec\x9b\x945\xec\x9d\xbc \xec\x96\xb4\xeb\xa6\xb0\xec\x9d\xb4\xeb\x82\xa0 \xf0\x9f\x91\xb6 https://t.co/NBT6CPgJgl'
1253970160009936896,2020-04-25 08:52:38+00:00,b'Happy weekend https://t.co/fUMlxNrVxq'
1253621621006323718,2020-04-24 09:47:40+00:00,b'SJ https://t.co/izENZpCl2W'
1253230829586673665,2020-04-23 07:54:48+00:00,b'Check this out https://t.co/hYBpGgVrzh'
1252826309094371331,2020-04-22 05:07:23+00:00,b'\xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\xb4 \xeb\xa7\x88~~~~~~\xeb\x8b\x88 \xeb\xb6\x80\xeb\x84\xa4 https://t.co/cGtKGKY1dG'
1251342017155592193,2020-04-18 02:49:20+00:00,b'Have a good day ! https://t.co/JN6m4QbLjE'
1249632207888474113,2020-04-13 09:35:10+00:00,b'Colmar guys check this out :) https://t.co/4Y1jd9KJga'
1249586865704824832,2020-04-13 06:34:59+00:00,b'Vitamin D ~ H https://t.co/UdLPtv0Ng8'
1248436434605764610,2020-04-10 02:23:35+00:00,"b'Finally, the photo book will be release https://t.co/uloBczHKzF'"
1248177505032232961,2020-04-09 09:14:41+00:00,b'Colmar https://t.co/3jNJw9kzUP'
1247181732672966661,2020-04-06 15:17:51+00:00,b'\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 \xeb\xa7\x88~~~~~~\xec\x8b\x9c Happy birthday to my friend Siwon !! \xeb\xa7\x88\xec\x8b\x9c\xeb\x9e\x91 \xec\x9a\xb4\xeb\x8f\x99\xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xeb\x8b\xa4 !! Last year pic :) https://t.co/qFWGFcAbtQ'
1246112157558665216,2020-04-03 16:27:44+00:00,b'Happy birthday to my E :) when i frist saw you i knew we\xe2\x80\x99ve been together for a long time ! Thanks my E ! https://t.co/qKEBPzs1aA'
1245364176832180224,2020-04-01 14:55:32+00:00,b'Photo book coming soon !! https://t.co/HHWsGXDgzZ'
1244574947336269827,2020-03-30 10:39:25+00:00,b'Dinner time !! https://t.co/mHpy5XrjeF'
1244104110581796864,2020-03-29 03:28:28+00:00,b'Happy GOD day and Happy Sunday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NZLZLe8XcY'
1240652620525527046,2020-03-19 14:53:29+00:00,b'Good night \xf0\x9f\x98\x98 https://t.co/8vBbzxFUWC'
1239198620210958340,2020-03-15 14:35:48+00:00,b'sandwiches \xf0\x9f\xa5\xaa https://t.co/jwYZbu1AbM'
1238082036012732416,2020-03-12 12:38:54+00:00,b'\xec\x9e\x98\xec\x9e\x90\xec\x9a\x94 :) https://t.co/blPAuVQxK1'
1235743288159682560,2020-03-06 01:45:33+00:00,b'\xec\xa0\x95\xeb\xa7\x90 \xeb\xaf\xbf\xec\x9d\x84\xec\x88\x98 \xec\x97\x86\xeb\x84\xa4\xec\x9a\x94 !! \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xeb\x98\x90 \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 :) \xeb\xb9\xa8\xeb\xa6\xac \xeb\xa7\x8c\xeb\x82\x98\xeb\x9f\xac \xea\xb0\x88\xea\xb2\x8c\xec\x9a\x94 ^^ \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/rHUdSBxh74'
1233661030124802048,2020-02-29 07:51:24+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/TLnkMsUSCj'
1231784222362177536,2020-02-24 03:33:38+00:00,"b'DONGHAE Documentary ""HARMONY"" [EP03. SING ""HARMONY""] https://t.co/DkZQd9rKxA https://t.co/xRGsEhP6ni'"
1231619976844300289,2020-02-23 16:40:59+00:00,b'Sunday morning:) ^^ going to church with Harmony https://t.co/8IyTlSom8P'
1230690566314196994,2020-02-21 03:07:50+00:00,"b'https://t.co/WiKjo3m4NL   DONGHAE Documentary ""HARMONY"" [EP02. The Birth of ""HARMONY""] https://t.co/FHJvqzUXUa'"
1229964948509298688,2020-02-19 03:04:30+00:00,b'https://t.co/z38QcoOlLU Harmony ep1 check this out guys !! https://t.co/KtXnGEQ4OF'
1229603359927107585,2020-02-18 03:07:40+00:00,b'https://t.co/4VWzQlBOkB Check this out !! Harmony Teaser 2'
1229252084542758913,2020-02-17 03:51:50+00:00,b'https://t.co/y2jYjjeBSR HARMONY Teaser check this out!! https://t.co/YYdnoIJMxU'
1228256907749515265,2020-02-14 09:57:21+00:00,b'HARMONY \xf0\x9f\x92\x9b Happy valentines https://t.co/ToaUwFIfLh'
1227885626344628224,2020-02-13 09:22:00+00:00,b'Everybody Sing HARMONY https://t.co/j0Un0llywN'
1227788351559753736,2020-02-13 02:55:28+00:00,b'DongHae X BewhY Harmony 20200223 https://t.co/yLfldypFNT'
1227428103053443073,2020-02-12 03:03:58+00:00,b'https://t.co/upuCgJyXuh DONGHAE Documentary \xe2\x80\x9cHARMONY\xe2\x80\x9d Intro everybody check this out'
1227423792835653633,2020-02-12 02:46:51+00:00,b'https://t.co/J3WWKTzbT9'
1227068280445161472,2020-02-11 03:14:10+00:00,b'DONG HAE X BewhY https://t.co/Qvf7U1othV'
