twitter_id,date,tweet
1441515681627975680,2021-09-24 21:31:35+00:00,b'@j_mart87 @AEW @AEWonTNT Hopefully FTR'
1441515524437987330,2021-09-24 21:30:57+00:00,b'@Bscala1986 @AEW @AEWonTNT Oh yes'
1441515016235241472,2021-09-24 21:28:56+00:00,"b'@StuttgartJambo @AEW @AEWonTNT Well that just wouldn\xe2\x80\x99t be fair, would it?'"
1441513860146601984,2021-09-24 21:24:20+00:00,b'@itsBayleyWWE @Fightgameross @AEW @AEWonTNT https://t.co/cdN4D9pYKN'
1441513292111826946,2021-09-24 21:22:05+00:00,b'@ClaydeClaire I stretch. And sprint.'
1441513172947570688,2021-09-24 21:21:37+00:00,b'@WrestlingGirI @AEW @AEWonTNT High!'
1441512769921093635,2021-09-24 21:20:01+00:00,"b'@WCWThunderPod @AEW @AEWonTNT Yeah, that\xe2\x80\x99s a great piece of business.'"
1441512277258211331,2021-09-24 21:18:03+00:00,b'@DannoMack @AEW @AEWonTNT https://t.co/3SsjZn3uiY'
1441512230890008587,2021-09-24 21:17:52+00:00,b'@mongo_ebooks @AEW @AEWonTNT Learn how to use the hashtag'
1441512140188303363,2021-09-24 21:17:30+00:00,b'@kling5013 @AEW @AEWonTNT Oh he might be a hood tag partner.'
1441511886667800578,2021-09-24 21:16:30+00:00,b'@allelitebanks @AEW @AEWonTNT The standard morning song'
1441511642953654275,2021-09-24 21:15:32+00:00,b'@JamesRedEvans @AEW @AEWonTNT @tnt @NHL https://t.co/qJh6QKH8Ck'
1441511561366024192,2021-09-24 21:15:12+00:00,"b'@SHough610 @AEW @AEWonTNT The clash in 77, misfits in 81, op ivy in 88, bad brains in 79'"
1441510809042030594,2021-09-24 21:12:13+00:00,b'@BraedenOrr @AEW @AEWonTNT Cool Hand Luke'
1441510685800685569,2021-09-24 21:11:44+00:00,b'@LegendaryELocc @AEW @AEWonTNT https://t.co/kdAg0xTTi5'
1441510598618066948,2021-09-24 21:11:23+00:00,b'@BigBoyYoder @AEW @AEWonTNT https://t.co/DhEPXtqxWi'
1441510345911193603,2021-09-24 21:10:23+00:00,b'@Rich_Cardinale @AEW @AEWonTNT I\xe2\x80\x99m sure I will'
1441510276923277313,2021-09-24 21:10:06+00:00,b'@Leela1337 @AEW @AEWonTNT https://t.co/5udVaEXWM5'
1441510072757243906,2021-09-24 21:09:17+00:00,b'@KyleNiblett @AEW @AEWonTNT @Cubs @TonyKhan \xf0\x9f\x98\x8e'
1441509617104793601,2021-09-24 21:07:29+00:00,b'@Beatiinaeternum @AEW @AEWonTNT MAYBE a tbs title and that\xe2\x80\x99s it.'
1441509500574474242,2021-09-24 21:07:01+00:00,b'@Bloom_AnnaD @AEW @AEWonTNT \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
1441509402167713792,2021-09-24 21:06:38+00:00,b'@Zaids03 @AEW @AEWonTNT Pb&amp;j with the crust cut off. Orange slices. Pedialyte.'
1441509251831193601,2021-09-24 21:06:02+00:00,b'@CamCrash @AEW @AEWonTNT The fans?'
1441508750364315656,2021-09-24 21:04:02+00:00,b'@JamesRedEvans @AEW @AEWonTNT @bryandanielson Just needs to work in front of live audiences more.'
1441508549910151173,2021-09-24 21:03:14+00:00,"b'@BossMoz @AEW @AEWonTNT I\xe2\x80\x99ll wear all orange gear, idgaf.'"
1441508270481547266,2021-09-24 21:02:08+00:00,b'@KJKGames @AEW @AEWonTNT Yes'
1441508008068980744,2021-09-24 21:01:05+00:00,b'@SHough610 @AEW @AEWonTNT Oh jeez. I\xe2\x80\x99d have to think about that.'
1441507850166095875,2021-09-24 21:00:28+00:00,"b'@MochoPlayzYT @AEW @AEWonTNT Joe, John, Jimmy, Rey, Bryan\xe2\x80\xa6'"
1441507582863151105,2021-09-24 20:59:24+00:00,b'@ItsMcm1 @AEW @AEWonTNT https://t.co/Wv51j1Pjv8'
1441507458153959424,2021-09-24 20:58:54+00:00,b'@BadBoyOfED @AEW @AEWonTNT Of@course'
1441507231443271681,2021-09-24 20:58:00+00:00,b'@SonnyTheJobber @AEW @AEWonTNT I enjoyed the hell out of it'
1441507005361897478,2021-09-24 20:57:06+00:00,b'@SuplexSociety @AEW @AEWonTNT Yeah. I have all my gear I\xe2\x80\x99ve ever worn.'
1441506720438648832,2021-09-24 20:55:58+00:00,b'@brandonclay1995 @AEW @AEWonTNT https://t.co/Q6xB6RCQbj'
1441506631380975623,2021-09-24 20:55:37+00:00,b'@JamesRedEvans @AEW @AEWonTNT Maybe half a dozen to a bakers dozen'
1441506456956772352,2021-09-24 20:54:55+00:00,b'@FightSteenKO @AEW @AEWonTNT Me. And then Orange.'
1441506371875319808,2021-09-24 20:54:35+00:00,b'@DruvCreates @AEW @AEWonTNT Vs me of course \xf0\x9f\x98\x8e'
1441506118082207746,2021-09-24 20:53:35+00:00,b'@harryazawa @AEW @AEWonTNT Im good solo.'
1441506021906653190,2021-09-24 20:53:12+00:00,b'@MattFernandez96 @AEW @AEWonTNT Little sore and a lot happy.'
1441505913483902985,2021-09-24 20:52:46+00:00,b'@TopherLabelle @AEW @AEWonTNT Loved it.'
1441505707644305410,2021-09-24 20:51:57+00:00,b'@ToddBollocks @AEW @AEWonTNT (It\xe2\x80\x99s Bret)'
1441505298209021954,2021-09-24 20:50:19+00:00,b'@AEWonTNT Absolutely not.'
1441505186166439949,2021-09-24 20:49:52+00:00,b'@ShanePalma11 @AEW @AEWonTNT https://t.co/jXAjTSmIfk'
1441504985683009536,2021-09-24 20:49:05+00:00,b'@tntdrama @AEW @AEWonTNT Kind eyes and hypnotizing voice.'
1441504815561932802,2021-09-24 20:48:24+00:00,b'@ShawnFromXSW @AEW @AEWonTNT 3/10'
1441504591024173058,2021-09-24 20:47:31+00:00,b'@RoFlo @AEW @AEWonTNT 6-7 years?'
1441504463320088581,2021-09-24 20:47:00+00:00,b'@ShanePalma11 @AEW @AEWonTNT Chicago.'
1441504411247861760,2021-09-24 20:46:48+00:00,b'@RonStAmant @AEW @AEWonTNT If I can find the right partner'
1441504074130731009,2021-09-24 20:45:27+00:00,"b'@Esumike_ @AEW @AEWonTNT Run the jewels, madball, rancid, hatebreed'"
1441503572118568964,2021-09-24 20:43:28+00:00,"b'@Bloom_AnnaD @AEW @AEWonTNT Yeah that is a dream, right?'"
1441503308938563587,2021-09-24 20:42:25+00:00,b'@JSPartisan @AEW @AEWonTNT Yes'
1441502953500643329,2021-09-24 20:41:00+00:00,b'@ChildishKage @AEW @AEWonTNT Was super overwhelming.'
1441502893291474944,2021-09-24 20:40:46+00:00,"b'@wayneNFLD @AEW @AEWonTNT Midnight mass, Halloween kills'"
1441502643248156672,2021-09-24 20:39:46+00:00,b'@chrisfromthe615 A bil'
1441502501296132100,2021-09-24 20:39:12+00:00,b'@misspookiness @AEW @AEWonTNT Not uncomfortable at all and will for sure wear em again'
1441502296572145664,2021-09-24 20:38:23+00:00,b'@PRockatansky @AEW @AEWonTNT Oh we would all love to see our friends over the pond.'
1441501772250497033,2021-09-24 20:36:18+00:00,b'@DrDevice81 @AEW @AEWonTNT I\xe2\x80\x99m sure I\xe2\x80\x99ll be in Orlando'
1441501582315638784,2021-09-24 20:35:33+00:00,b'@Fightgameross @AEW @AEWonTNT @itsBayleyWWE Next time I see her'
1441501507690516485,2021-09-24 20:35:15+00:00,b'@shaney2k @AEW @AEWonTNT I doubt it'
1441501439289802757,2021-09-24 20:34:59+00:00,b'@thebookofrob @AEW @AEWonTNT Amyl and the sniffers!'
1441501274164301827,2021-09-24 20:34:20+00:00,b'@JoshPriest16 @AEW @AEWonTNT I try to live in the present.'
1441501084770619392,2021-09-24 20:33:35+00:00,b'@2mnecooks @AEW @AEWonTNT Episode 8'
1441500915853262851,2021-09-24 20:32:54+00:00,"b'@xo_yentruoc @AEW @AEWonTNT Bryan, omega, me/bryan vs lucha bros mask/titles vs hair/beard Mexico City.'"
1441500438277148675,2021-09-24 20:31:00+00:00,b'@Razzzv2 @AEW @AEWonTNT Nah I think this is 100% maximum happiness.'
1441500344966545409,2021-09-24 20:30:38+00:00,b'@jeffmadams @AEW @AEWonTNT Hate triple threats buuuuut maybe?  I don\xe2\x80\x99t think I\xe2\x80\x99d need 30 to beat em.'
1441500038325157891,2021-09-24 20:29:25+00:00,b'@Cameron_FTF @AEW @AEWonTNT If I survive tonight'
1441499922755371009,2021-09-24 20:28:58+00:00,b'@jaketrueman94 @AEW @AEWonTNT Yes'
1441499747517411328,2021-09-24 20:28:16+00:00,b'@DrgnMstrAdam @AEW @AEWonTNT He\xe2\x80\x99s underage'
1441499632316534784,2021-09-24 20:27:48+00:00,b'@scrump_1 @AEW @AEWonTNT Haven\xe2\x80\x99t seen it yet. I\xe2\x80\x99m sorta busy'
1441499553425940485,2021-09-24 20:27:29+00:00,b'@Noahgilberto19 @AEW @AEWonTNT Hawks vs Tampa'
1441499475252428805,2021-09-24 20:27:11+00:00,b'@TheDJStrong @AEW @AEWonTNT Tune in!'
1441499313507610624,2021-09-24 20:26:32+00:00,b'@BretLitke94 @AEW @AEWonTNT Cup or bust!'
1441499214383656960,2021-09-24 20:26:09+00:00,b'@iseedoubleu @AEW @AEWonTNT Thank you for having me back!'
1441499136356913153,2021-09-24 20:25:50+00:00,b'@NinjazFTW1312 @AEW @AEWonTNT TUNE IN TO FIND OUT'
1441498941305114624,2021-09-24 20:25:04+00:00,b'Excited for tonight\xe2\x80\x99s @AEW #rampage  so let\xe2\x80\x99s do a Q&amp;A for a bit!  Use #AEWRampage and let\xe2\x80\x99s have some fun! #AEWGrandSlam #askpunk  @AEWonTNT https://t.co/5OH2jYbGUe'
1441495023913103367,2021-09-24 20:09:30+00:00,b'@BenPopeCST Nice.'
1441458277456486400,2021-09-24 17:43:29+00:00,b'Let\xe2\x80\x99s goooooooo!!!!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ZPJXHBm5t0'
1441011354006077446,2021-09-23 12:07:34+00:00,b'https://t.co/dbR37DFmlr https://t.co/n2snjIEoRG'
1440922172478853120,2021-09-23 06:13:11+00:00,b'@kimberlasskick @AEW You are good.'
1440834074113822720,2021-09-23 00:23:07+00:00,b'It\xe2\x80\x99s a playoff game in here. #AEWDynamite #AEWGrandSlam https://t.co/CGsLG3X8dL'
1440712109118013445,2021-09-22 16:18:28+00:00,b'@iLikeJasonToo @snowboiiii @BossMoz @tapemachines Not blocked. Should I block \xe2\x80\x98em?  I\xe2\x80\x99ll block you too. Changing my name to Blockhiem Fil.'
1440711372812144643,2021-09-22 16:15:33+00:00,b'@BossMoz @tapemachines Changing my name to Pete Bom.'
1440702862435049475,2021-09-22 15:41:44+00:00,b'Be excited. Freak out. Have fun. Cheer and boo like nobody is watching you. Lose your voice and your mind. 20k people. All love wrestling. Let\xe2\x80\x99s get it New York City. #AEWGrandSlam #AEWDynamite #AEWRampage'
1440701885724311556,2021-09-22 15:37:51+00:00,"b'@tapemachines CM Punk is the ultimate stupid name. Bron is awesome and going to be fine. He should be Steiner, but it\xe2\x80\x99s not his fault. Changing my name to \xe2\x80\x9cKiller Brooks\xe2\x80\x9d'"
1440701054987870208,2021-09-22 15:34:33+00:00,"b'@DownToTheCanvas @P1AllElite @HulkHogan @TheRock @DarbyAllin Brother, just tune in tonight. Just got off the phone with Arthur Ashe and he\xe2\x80\x99s excited to host us tonight. Gonna party with Belushi in nyc after I slam Baba. Hope I don\xe2\x80\x99t tear anything in my back. Metallica.'"
1440698588632268804,2021-09-22 15:24:45+00:00,b'\xf0\x9f\x91\x80'
1440387350954082311,2021-09-21 18:48:00+00:00,"b'93,173 https://t.co/ImVkfKBdLs'"
1440180991847403537,2021-09-21 05:08:00+00:00,b'Choose your own adventure\xe2\x80\xa6'
1440026943236235279,2021-09-20 18:55:52+00:00,"b'I got the line up for next year, first, let\xe2\x80\x99s go over how trash of a festival you are. Live action dumpster fire. https://t.co/v8OKqVvPVM https://t.co/oZ2d8mMGGC'"
1439983276056264705,2021-09-20 16:02:21+00:00,b'This is huge. https://t.co/8mSP0rE598'
1439983065078636552,2021-09-20 16:01:30+00:00,b'Diego Cottonmouth and Ricky Rabies!!!!!!!  #HeelsSTARZ https://t.co/X31226H4MX'
1439959466565320710,2021-09-20 14:27:44+00:00,b'@BDisgusting https://t.co/xBp50eqlpV'
1439007234764283914,2021-09-17 23:23:54+00:00,b'Your security is weak like you bladder. And your lawyers. See you in court!  Again. https://t.co/lM8ddnMma9'
1438590316676796416,2021-09-16 19:47:13+00:00,b'Huge night for @CFFCMMA and you can sign up for @UFCFightPass right now for 1 dollar! https://t.co/wZbqutFlYC https://t.co/EyClBHEKqX'
1438589573962031104,2021-09-16 19:44:16+00:00,b'RT @Jon_Anik: Tonight on @UFCFightPass is the historic #CFFC100 card. All-around good eggs @MMAjunkieJohn and @CMPunk on the sticks and old\xe2\x80\xa6'
1438236290642755587,2021-09-15 20:20:27+00:00,b'@NJDevil00 Looking for you.'
1438205361069101062,2021-09-15 18:17:33+00:00,b'@BDisgusting Me too! https://t.co/HrlULAXEk8'
1437881322782044164,2021-09-14 20:49:56+00:00,b'I will address the Suzuki incident. You\xe2\x80\x99re welcome. https://t.co/pFpcjS93fD'
1437865057191350273,2021-09-14 19:45:18+00:00,b'Love Mike Patton. \xe2\x9d\xa4\xef\xb8\x8f'
1437843097103306760,2021-09-14 18:18:02+00:00,b'https://t.co/pFpcjS93fD https://t.co/YnGu6w6Sjo'
1437610011144990720,2021-09-14 02:51:50+00:00,b'Holy hell I loved MALIGNANT so much    and it is now my barometer if I think you have good taste or not.'
1437483034664648706,2021-09-13 18:27:17+00:00,b'@RealPaigeWWE https://t.co/WJjlqwusg3'
1437466385416916997,2021-09-13 17:21:07+00:00,b'FIGHT WEEK!  Huge @CFFCMMA card at the @SHRTampa Big light weight title fight!  CFFC 100!!!!! Join me and @MMAjunkieJohn on the call live Thursday night only on @UFCFightPass !!!!!! https://t.co/oD1gfXJk9q'
1437259161885159425,2021-09-13 03:37:41+00:00,b'Stop sending me this shit https://t.co/vYzOP5b43q'
1436842221467222020,2021-09-12 00:00:55+00:00,b'Nia DaCostas  @CandymanMovie \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1436135263168761859,2021-09-10 01:11:43+00:00,b'Yes. https://t.co/TXuYsvVOEA'
1435644842185461761,2021-09-08 16:42:58+00:00,b'Karl Gotch trained king of Pancrase fights local Cincinnati maniac tonight on television and if you\xe2\x80\x99re not into that I don\xe2\x80\x99t know what to tell ya. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AEWDynamite'
1434725818509430784,2021-09-06 03:51:05+00:00,b'This shit is fun again. #AllOut #AEW https://t.co/JwlV06hjJ6'
1434669441938305026,2021-09-06 00:07:04+00:00,b'#AllOut #AEW https://t.co/r1nkBDwpcQ'
1434657870428221442,2021-09-05 23:21:05+00:00,b'Fuck.'
1434532273257435141,2021-09-05 15:02:00+00:00,b'https://t.co/CGAKeIodhd https://t.co/h0vvgJn768'
1434532188415045639,2021-09-05 15:01:40+00:00,"b""RT @AEW: The wait is almost over! We're just hours away from the most anticipated match of the year when @CMPunk returns to the ring after\xe2\x80\xa6"""
1434383263003553793,2021-09-05 05:09:54+00:00,b'One more sleep.'
1433973110718533639,2021-09-04 02:00:06+00:00,b'\xe2\x8c\x9a\xef\xb8\x8f https://t.co/cXIjB9wc0m'
1433933335131271170,2021-09-03 23:22:02+00:00,"b'Seriously though, boots.'"
1433921142818025484,2021-09-03 22:33:36+00:00,b'Larry! https://t.co/FzPTFL5Uzl'
1433827031909810181,2021-09-03 16:19:38+00:00,b'https://t.co/W1d0CTKRHO https://t.co/ItZu9MzaNv'
1433668227759058946,2021-09-03 05:48:36+00:00,"b'Oh shit, I gotta get boots.'"
1433527208941916160,2021-09-02 20:28:14+00:00,"b'Don\xe2\x80\x99t feel much like tweeting about wrestling today. Remember, you\xe2\x80\x99re important. Ask for help. Mental, physical, spiritual, emotional. Take care of each other.'"
1433452495435612162,2021-09-02 15:31:21+00:00,"b'RT @HeyHeyItsConrad: We can all help prevent suicide. The National Suicide Prevention Lifeline provides 24/7, free and confidential support\xe2\x80\xa6'"
1433221501315133441,2021-09-02 00:13:28+00:00,b'Those FTR tights.  @DaxFTR @CashWheelerFTR #AEWDynamite https://t.co/sredB22D6m'
1433163568153776131,2021-09-01 20:23:16+00:00,b'Started at the bottom now we are in the ice cream business. #AEWAllOut #AEWonTNT https://t.co/PEY8kZ1CA7'
1433103192011726855,2021-09-01 16:23:21+00:00,b'I\xe2\x80\x99m more like Steve Larmer.'
1433094852238057479,2021-09-01 15:50:13+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3#AllOut #AEWDynamite  #AEW https://t.co/eX2SjOExpE'
1432712114993606659,2021-08-31 14:29:21+00:00,"b'According to reports, I am awesome and having fun. Fun was up 12% from last week due to Ricky Rabies and thinking that @thunderrosa22 being from \xe2\x80\x9cthe graveyards of Tijuana\xe2\x80\x9d is super cool.'"
1432422369616973828,2021-08-30 19:18:00+00:00,b'I wish I was eating bread so I could hang out and eat with @cozy_lariat this weekend.'
1432366691250540552,2021-08-30 15:36:45+00:00,b'Looking forward to it! https://t.co/KjlI8Dsu4Z'
1432109831545139200,2021-08-29 22:36:05+00:00,b'Art imitating life. #HeelsSTARZ https://t.co/KkH4uasaL6'
1432109091833397248,2021-08-29 22:33:09+00:00,b'That\xe2\x80\x99s all the time I have!  I have to walk larry!  Head over to Instagram in about ninety minutes for some live fun with @StephenAmell and myself!  AND WATCH EPISODE 3 TONIGHT!!! Thanks everyone!!!!!!! @HeelsSTARZ #HeelsSTARZ https://t.co/DfRXvaW0m3'
1432107831264694275,2021-08-29 22:28:08+00:00,b'COOLER. Super impressed how she dove right in. #HeelsSTARZ https://t.co/onjyt2DzYi'
1432107643141775362,2021-08-29 22:27:24+00:00,b'Makes sense and was the right call. Ricky returns in a future episode! #HeelsSTARZ https://t.co/AFqOZZRCSz'
1432106780285407236,2021-08-29 22:23:58+00:00,"b'Three hours, give or take. #HeelsSTARZ https://t.co/ZXOOjJgt4T'"
1432106290017341448,2021-08-29 22:22:01+00:00,b'Ricky Rabies!  You worked him too \xf0\x9f\x98\x89#HeelsSTARZ https://t.co/YzhqvCA7W1'
1432105784364736514,2021-08-29 22:20:00+00:00,b'I think @jharrison9292 is a legitimate natural. #HeelsSTARZ https://t.co/VSSPJ6zjJI'
1432105430369673218,2021-08-29 22:18:36+00:00,"b'Jack Spade is the boss, Booker and Champ of #dwl !!!!! #HeelsSTARZ https://t.co/psy1PNlscJ'"
1432105115956154368,2021-08-29 22:17:21+00:00,"b'Yeah, just as I leaned on them for acting advice!  Was such a great group. #HeelsSTARZ https://t.co/K9Du5VEyvw'"
1432104610269904902,2021-08-29 22:15:20+00:00,b'An opossum drone is awfully tempting! #HeelsSTARZ https://t.co/8ZMov9lqXq'
1432103977060077570,2021-08-29 22:12:49+00:00,b'I frequently wrestled in a barn in southern Indiana for years. #HeelsSTARZ https://t.co/r4ANrJ0oBY'
1432103428025724937,2021-08-29 22:10:39+00:00,b'Oh I absolutely LOVED it #HeelsSTARZ https://t.co/S6sPViFLMQ'
1432102748032536590,2021-08-29 22:07:56+00:00,"b'Not a wig, br\xc3\xb6ther. #HeelsSTARZ https://t.co/JWC9kS53Gh'"
1432102587734675466,2021-08-29 22:07:18+00:00,b'Being away from Larry. And @TheAJMendez maybe not in that order. #HeelsSTARZ https://t.co/3HbXCZTe9x'
1432102115065880577,2021-08-29 22:05:26+00:00,b'Wrestling is real. @LukeHawx504 #HeelsSTARZ https://t.co/xZSntGAjUz'
1432101530451259398,2021-08-29 22:03:06+00:00,b'That is my all natural bonafide MULLET. #HeelsSTARZ https://t.co/He6dacAWRf'
1432101217812033540,2021-08-29 22:01:52+00:00,b'Ricky Rabies! #HeelsSTARZ https://t.co/VImZqZgUwP'
1432100969215627266,2021-08-29 22:00:52+00:00,"b'Not shaving my face was GREAT!  Having to shave everything else for make up application, NOT GREAT. #HeelsSTARZ https://t.co/5zzy6NxkYV'"
1432100610384535560,2021-08-29 21:59:27+00:00,"b'Talent AND passion, and they both come through on camera. #HeelsSTARZ https://t.co/EAap9lAEck'"
1432100385100025865,2021-08-29 21:58:33+00:00,b'Being surrounded by amazing talent. In front of AND behind the camera #HeelsSTARZ https://t.co/U6NMD1fLAq'
1432099876129677314,2021-08-29 21:56:32+00:00,b'Five minutes early!  Let\xe2\x80\x99s start this Q&amp;A for all things @HeelsSTARZ!  Use hashtag #HeelsSTARZ and let\xe2\x80\x99s have some fun!'
1432003835275395076,2021-08-29 15:34:54+00:00,b'RT @realchrisbauer: Must see salute to road urchins and show folk in and out of the ring by \xe2\x81\xa6@CMPunk\xe2\x81\xa9 tonight on \xe2\x81\xa6@HeelsSTARZ\xe2\x81\xa9 or the #star\xe2\x80\xa6'
1431805147588464646,2021-08-29 02:25:23+00:00,b'HOLY HELL @The_Real_GM3 RESPECT!!!! #UFCVegas36'
1431705113689792521,2021-08-28 19:47:53+00:00,b'https://t.co/3jTwD7fXFV https://t.co/S2HiaKSSKN'
1431685320693719040,2021-08-28 18:29:14+00:00,b'Tomorrow at 5pm CT I\xe2\x80\x99m going to do a Q&amp;A for all things @HeelsSTARZ before my episode airs!!!!\nUse hashtag #HeelsSTARZ https://t.co/xRCklewcMz'
1431660160662052865,2021-08-28 16:49:15+00:00,b'We are going to sink so low catering to paying fans we\xe2\x80\x99ll be at the center of the earth around 10pm CT on September 5th. #AEWAllOut @AEW @AEWonTNT https://t.co/8n0xCmfk1S'
1431436271889563649,2021-08-28 01:59:36+00:00,b'Rampage!  Top of the hour!  @AEW @AEWonTNT #AEWRampage https://t.co/Zo9bBHfMOu'
1431370181830402053,2021-08-27 21:36:59+00:00,b'::spoiler alert:: #HeelsSTARZ https://t.co/8ecN08vi00'
1431365710933118979,2021-08-27 21:19:13+00:00,b'#aewrampage https://t.co/m7qivKblOo https://t.co/bSXZV2d6vf'
1431116253033377792,2021-08-27 04:47:58+00:00,"b'A twitter thread in which @AEW rasslers and fans alike, tweet pictures of beautiful pupperonis! https://t.co/lp3MBvT5oe'"
