twitter_id,date,tweet
3427170010,2009-08-20 13:21:42+00:00,"b'Nesse momento, estamos embarcando para S\xc3\xa3o Paulo, felizes com o resultado que conseguimos aqui em Porto Alegre.'"
3390577346,2009-08-18 21:01:55+00:00,"b'Agora, estamos \xc3\xa0 caminho do aeroporto. Lesionados, Felipe e William n\xc3\xa3o viajam conosco. Assim como Edu.'"
3390546514,2009-08-18 21:00:23+00:00,"b'Por conta da forte chuva, tivemos q interromper o treino da tarde. Ent\xc3\xa3o, s\xc3\xb3 definiremos o time que joga contra o Inter, amanh\xc3\xa3.'"
3383471287,2009-08-18 14:43:18+00:00,"b'\xc3\x80 tarde, vamos fazer um \xc3\xbaltimo treino no P.E. para definir quem joga contra o Inter. No in\xc3\xadcio da noite, viajaremos para Porto Alegre.'"
3371497741,2009-08-17 23:33:58+00:00,"b'Estou indo participar do Bem Amigos. O programa vai ao ar na @sportv, as 21h.'"
3360241897,2009-08-17 11:48:53+00:00,"b'Hj pela manh\xc3\xa3, treinaremos em 2 grupos: no P. S\xc3\xa3o Jorge, aqueles q jogaram, ontem; no P. Ecol\xc3\xb3gico, os demais. \xc3\x80 tarde, teremos folga.'"
3360216557,2009-08-17 11:46:07+00:00,"b'Voltamos a vencer, depois de 5 rodadas. O time teve um desempenho melhor, ap\xc3\xb3s uma semana initerrupta de treinos.'"
3329562832,2009-08-15 15:44:03+00:00,"b'Encerramos os treinamentos e estamos indo para o hotel. Foi um boa semana de trabalho para fazermos um grande jogo, domingo, na nossa casa.'"
3310308578,2009-08-14 16:20:26+00:00,"b'Ontem, eu soube q fui um dos 5 indicados ao ""Twitter do Ano"" do VMB (da MTV). Agrade\xc3\xa7o aos meus seguidores q s\xc3\xa3o parte fundamental disso!'"
3310227557,2009-08-14 16:16:14+00:00,"b'Vamos treinar, \xc3\xa0 tarde, no Parque Eol\xc3\xb3gico para fazermos as \xc3\xbaltimas avalia\xc3\xa7\xc3\xb5es e definir o time que joga no domingo.'"
3295473401,2009-08-13 22:36:58+00:00,"b'Treinamos taticamente, hj. Amanh\xc3\xa3, vamos avaliar se Moraes e Marcelo Oliveira jogam, no fim de semana.'"
3276219919,2009-08-13 00:27:05+00:00,"b'Amanh\xc3\xa3, teremos folga pela manh\xc3\xa3 e treinaremos, \xc3\xa0 tarde. Agora, estou me preparando para o ver o jogo do nosso pr\xc3\xb3ximo advers\xc3\xa1rio.'"
3269066042,2009-08-12 17:29:55+00:00,"b'Por isso, selecionamos algumas e colocamos no meu site, www.manomenezes.com.br, em ""Acr\xc3\xa9scimos"". \xc3\x89 s\xc3\xb3 clicar em F5 para atualizar: s\xc3\xa3o mtas!'"
3268994586,2009-08-12 17:25:49+00:00,"b'Estou indo para o treino da tarde, no P. Ecol\xc3\xb3gico. S\xc3\xb3 queria dizer q fiquei mto feliz com as replies de apoio q vcs est\xc3\xa3o enviando por aqui'"
3254881604,2009-08-11 23:53:31+00:00,"b'Por isso, suas msgs s\xc3\xa3o mto importantes, sejam cr\xc3\xadticas negativas ou positivas. Continuem escrevendo!'"
3254875084,2009-08-11 23:53:07+00:00,"b'Na coletiva, falei sobre o acesso que tenho \xc3\xa0 opini\xc3\xa3o do torcedor corinthiano. Para isso, me baseei  no contato que temos pelo Twitter.'"
3254859341,2009-08-11 23:52:10+00:00,"b'Hoje, treinamos fisicamente, em dois turnos. Balbuena n\xc3\xa3o ter\xc3\xa1 condi\xc3\xa7\xc3\xb5es legais para domingo.'"
3243939380,2009-08-11 11:38:01+00:00,"b'Estou saindo para o treino. Hoje, teremos os retornos de Marcelo Oliveira e Morais nos treinamentos com bola para o jogo de domingo.'"
3236356370,2009-08-11 01:09:06+00:00,"b'Ser realista n\xc3\xa3o significa n\xc3\xa3o querer vencer. Com a volta de alguns jogadores, tenho certeza de que retomaremos o caminho da vit\xc3\xb3ria.'"
3194073635,2009-08-08 15:36:03+00:00,"b'Estamos no aeroporto, embarcando para o Rio de Janeiro. Treinamos pela manh\xc3\xa3 e j\xc3\xa1 definimos a equipe que vai enfrentar o Flamengo.'"
3186499165,2009-08-08 01:05:52+00:00,"b'Lateral direito de origem, Balbuena jogou por 4 anos no Libertad, al\xc3\xa9m de ter atuado pela Sele\xc3\xa7\xc3\xa3o Paraguaia.'"
3186403160,2009-08-08 00:58:14+00:00,"b'Ap\xc3\xb3s passar por exames m\xc3\xa9dicos, o paraguaio Balbuena vai ser apresentado no Tim\xc3\xa3o, na segunda-feira.'"
3132586217,2009-08-04 21:51:07+00:00,"b'Chegamos bem e treinamos, hj \xc3\xa0 tarde, no est\xc3\xa1dio do Arruda. Edu foi liberado pela CBF para jogar amanh\xc3\xa3.'"
3112079483,2009-08-03 21:53:54+00:00,b'A participa\xc3\xa7\xc3\xa3o do Edu no jogo de quarta-feira s\xc3\xb3 depende da regulamenta\xc3\xa7\xc3\xa3o por parte da CBF.'
3112047024,2009-08-03 21:51:54+00:00,"b'Hj, todos treinaram pela manh\xc3\xa3. J\xc3\xa1 os atletas q n\xc3\xa3o jogaram ontem treinaram contra o grupo sub-17.'"
3096187817,2009-08-03 01:49:07+00:00,"b'Empatamos e subimos uma posi\xc3\xa7\xc3\xa3o na tabela. Na quarta-feira, poderemos ter a estr\xc3\xa9ia de Edu contra o N\xc3\xa1utico.'"
3060785593,2009-07-31 23:44:29+00:00,"b'Em breve, teremos contrata\xc3\xa7\xc3\xb5es. Mas, os jogadores que aqui est\xc3\xa3o merecem o seu reconhecimento pelo que j\xc3\xa1 conquistaram.'"
3060743025,2009-07-31 23:41:40+00:00,"b'Acredito que o torcedor tem todo o direito de protestar. Mas, nessa hora, o que mais precisamos mesmo \xc3\xa9 do apoio de vcs.'"
2900855808,2009-07-29 01:13:35+00:00,"b'J\xc3\xa1 no hotel em S.J. Do Rio Preto, fizemos reuni\xc3\xa3o com os jogadores para estudar o advers\xc3\xa1rio e definimos a equipe que inicia o jogo, amanh\xc3\xa3.'"
2892610008,2009-07-28 16:34:39+00:00,"b'Treinamos hj em dois turnos: agora \xc3\xa0 tarde, vamos trabalhar com todos os jogadores. No fim do dia, viajaremos para S\xc3\xa3o Jos\xc3\xa9 do Rio Preto.'"
2840389727,2009-07-25 17:59:32+00:00,b'A sess\xc3\xa3o Acr\xc3\xa9scimos est\xc3\xa1 na p\xc3\xa1gina inicial: \xc3\xa9 s\xc3\xb3 clicar em F5 que o site atualiza e vai mostrando as demais msgs. Mto obrigado pela torcida!'
2840362004,2009-07-25 17:57:23+00:00,"b'Publicamos no meu site algumas msgs de apoio para o cl\xc3\xa1ssico que recebi de vcs via Twitter (em ""Acr\xc3\xa9scimos""): http://www.manomenezes.com.br'"
2840306171,2009-07-25 17:53:04+00:00,"b'Acabamos de chegar em Presidente Prudente e estamos indo para o hotel. Tudo certo, apesar do mau tempo.'"
2838334116,2009-07-25 15:22:31+00:00,"b'Estamos no \xc3\xb4nibus, indo para o aeroporto. Treinamos hj em gin\xc3\xa1sio fechado devido ao mau tempo: todos os jogadores viajar\xc3\xa3o para P. Prudente.'"
2825836374,2009-07-24 21:01:21+00:00,"b'\xc3\x80s 18h30min, vou participar do Bate Bola - Segunda Edi\xc3\xa7\xc3\xa3o, na ESPN Brasil.'"
2825798876,2009-07-24 20:59:02+00:00,"b'Treinamos bem, hoje \xc3\xa0 tarde. Amanh\xc3\xa3, faremos a rela\xc3\xa7\xc3\xa3o de quais jogadores viajam para Presidente Prudente. Agora, estou \xc3\xa0 caminho da ESPN.'"
2821099942,2009-07-24 16:21:53+00:00,"b'Nesse momento de transi\xc3\xa7\xc3\xa3o, vamos precisar desse apoio ainda mais. Juntos vamos conseguir manter o time forte.'"
2821077262,2009-07-24 16:20:36+00:00,"b'Quero agradecer a torcida q compareceu em peso, mesmo com o frio q fazia em S\xc3\xa3o Paulo ontem a noite.'"
2769655080,2009-07-22 01:54:32+00:00,"b'Hoje, treinamos bem em dois turnos. Promovemos o lateral esquerdo Dod\xc3\xb4 das categorias de base (sub-17 da Sele\xc3\xa7\xc3\xa3o Brasileira).'"
2748094107,2009-07-20 23:52:40+00:00,"b'E assim, seguiremos sonhando com o Brasileir\xc3\xa3o.'"
2748067978,2009-07-20 23:50:53+00:00,"b'Por outro lado, quero tranquilizar a torcida corinthiana de que estamos trabalhando para fazermos reposi\xc3\xa7\xc3\xa3o de qualidade.'"
2748008341,2009-07-20 23:46:50+00:00,b'O Tim\xc3\xa3o anunciou a sa\xc3\xadda de Cristian e Andr\xc3\xa9 Santos para o futebol da Turquia. Desejo sorte \xc3\xa0 ambos pq s\xc3\xa3o grandes profissionais e merecem.'
2737931602,2009-07-20 12:41:47+00:00,"b'Pela manh\xc3\xa3, treinar\xc3\xa3o os jogadores que n\xc3\xa3o foram relacionados para o jogo de ontem. \xc3\x80 tarde, teremos folga.'"
2737906533,2009-07-20 12:39:32+00:00,"b'Voltamos a ganhar fora de casa - o que nos deixou na mesma posi\xc3\xa7\xc3\xa3o na tabela, mas \xc3\xa9 \xc3\xb3timo pq nos aproximou dos l\xc3\xadderes.'"
2709584245,2009-07-18 18:24:36+00:00,"b'J\xc3\xa1 chegamos em BH e estamos indo para o hotel. Al\xc3\xa9m de Dentinho e Douglas, Alessandro tbm n\xc3\xa3o viajou conosco.'"
2690998604,2009-07-17 16:34:58+00:00,"b'Treino \xc3\xa0 tarde no P. Ecol\xc3\xb3gico: Dentinho e Douglas est\xc3\xa3o fora do pr\xc3\xb3ximo jogo. Mas, Elias estar\xc3\xa1 de volta e, provavelmente, Alessandro tbm.'"
2690919289,2009-07-17 16:30:14+00:00,"b'Ontem, conseguimos uma vit\xc3\xb3ria mto importante! E pudemos contar com a forte presen\xc3\xa7a da torcida no est\xc3\xa1dio - q para n\xc3\xb3s \xc3\xa9 essencial.'"
2632574659,2009-07-14 14:12:12+00:00,"b'Trabalhos f\xc3\xadsicos pela manh\xc3\xa3. \xc3\x80 tarde, treinaremos no Parque Ecol\xc3\xb3gico. Chic\xc3\xa3o j\xc3\xa1 treina normalmente.'"
2624031123,2009-07-14 01:04:33+00:00,"b'Hoje, \xc3\xa0s 22h10, estarei sendo entrevistado no Roda Viva, na TV Cultura. http://twitpic.com/aa0kv.'"
2622524062,2009-07-13 23:21:34+00:00,b'Acaba de sair a decis\xc3\xa3o do STJD: eu fui absolvido pela invas\xc3\xa3o de campo na final da Copa do Brasil. J\xc3\xa1 o Elias foi suspenso por um jogo.'
2617305378,2009-07-13 17:29:24+00:00,"b'Apesar da derrota - que sempre \xc3\xa9 ruim - j\xc3\xa1 treinaremos amanh\xc3\xa3 para enfrentar o Sport: Provavelmente, com todos os jogadores \xc3\xa0 disposi\xc3\xa7\xc3\xa3o.'"
2586906863,2009-07-11 18:25:53+00:00,b'J\xc3\xa1 chegamos em Porto Alegre. Chic\xc3\xa3o n\xc3\xa3o veio.'
2582449224,2009-07-11 10:50:55+00:00,"b'Treinaremos pela manh\xc3\xa3 em SP e dpois viajaremos para Porto Alegre. Em fun\xc3\xa7\xc3\xa3o da chuva, transferimos as atividades para o P. S\xc3\xa3o Jorge.'"
2575620981,2009-07-10 23:27:36+00:00,"b'Treinamos bem hoje, apesar da chuva. E ganhamos mais uma d\xc3\xbavida para o jogo deste domingo: Chic\xc3\xa3o.'"
2567496512,2009-07-10 12:53:34+00:00,"b'Estou indo para o Parque S\xc3\xa3o Jorge. \xc3\x80 tarde, treinaremos no Parque Ecol\xc3\xb3gico.'"
2559971213,2009-07-10 00:56:10+00:00,"b'Para quem quer uma pr\xc3\xa9via, aqui vai uma foto tirada pela minha filha, pelo celular: http://twitpic.com/9u0vt'"
2559944489,2009-07-10 00:54:17+00:00,"b'Deu tudo certo na grava\xc3\xa7\xc3\xa3o do Altas Horas. O programa vai ao ar neste s\xc3\xa1bado, dia 11.'"
2555360830,2009-07-09 19:33:53+00:00,"b'Tudo certo no Arena Sportv. Agora, estou nos bastidores do Altas Horas, aguardando a grava\xc3\xa7\xc3\xa3o come\xc3\xa7ar.'"
2552812354,2009-07-09 16:44:35+00:00,"b'Estou chegando para participar do Arena SporTV, ao vivo, \xc3\xa0 partir das 14hrs. Dpois, vou direto gravar o Altas Horas do Serginho Groisman.'"
2550608429,2009-07-09 14:14:30+00:00,"b'J\xc3\xa1 nos apresentamos para treinar dpois da grande vit\xc3\xb3ria de ontem. \xc3\x80 tarde, teremos folga e eu tenho compromissos com imprensa.'"
2521808657,2009-07-07 21:51:53+00:00,"b'Treinamos bem hj \xc3\xa0 tarde e agora, estamos indo para a concentra\xc3\xa7\xc3\xa3o. Todos os jogadores est\xc3\xa3o \xc3\xa0 disposi\xc3\xa7\xc3\xa3o para a partida, menos o William.'"
2514815375,2009-07-07 14:44:43+00:00,b'Tudo certo no evento da Medial: acho q o pessoal gostou! Temos treino no P. Ecol\xc3\xb3gico agora \xc3\xa0 tarde e seguimos direto para a concentra\xc3\xa7\xc3\xa3o.'
2512920228,2009-07-07 12:03:42+00:00,"b'Estou \xc3\xa0 caminho para palestrar em um evento da Medial, aqui em S\xc3\xa3o Paulo. Tema: ""Paix\xc3\xa3o total"" - a minha \xc3\xa9 pelo futebol, claro.'"
2506899496,2009-07-07 01:52:57+00:00,"b'No meu site oficial, lan\xc3\xa7amos hj a sess\xc3\xa3o de ""Especiais"": http://migre.me/3iQg. Confira e me mande a sua opini\xc3\xa3o, via Twitter.'"
2506839975,2009-07-07 01:48:41+00:00,"b'Hj, treinamos em dois turnos. E tbm participamos de um evento, onde recebemos uma homenagem do prefeito Kassab pelo t\xc3\xadtulo da C. do Brasil.'"
2495066828,2009-07-06 10:07:10+00:00,"b'Estou \xc3\xa0 caminho do Parque S\xc3\xa3o Jorge: Depois de um fim de semana de folga, hj de manh\xc3\xa3, faremos a reapresenta\xc3\xa7\xc3\xa3o.'"
2453546784,2009-07-03 13:16:09+00:00,"b'Faremos treino f\xc3\xadsico \xc3\xa0s 11hrs e depois, folga - com reapresenta\xc3\xa7\xc3\xa3o na segunda-feira de manh\xc3\xa3.'"
2446337278,2009-07-03 00:53:53+00:00,"b'J\xc3\xa1 estou em casa, comemorando com a fam\xc3\xadlia. Vamos jantar juntos, assistindo Gremio X Cruzeiro pela Libertadores: para ir acostumando...'"
2443390012,2009-07-02 21:15:02+00:00,"b'Estamos no aeroporto, saindo de Bras\xc3\xadlia. Devemos desembarcar em Guarulhos.'"
2442242880,2009-07-02 19:54:19+00:00,"b'J\xc3\xa1 chegamos na capital federal. E, neste exato  momento, estamos conversando com o presidente Lula.'"
2442211188,2009-07-02 19:52:04+00:00,"b'Gente, desculpe por n\xc3\xa3o ter avisado da mudan\xc3\xa7a de rota, mas foi tudo mto r\xc3\xa1pido: a confirma\xc3\xa7\xc3\xa3o veio apenas dentro do avi\xc3\xa3o.'"
2436707548,2009-07-02 13:23:58+00:00,"b'J\xc3\xa1 saimos do hotel e estamos chegando no aeroporto de Porto Alegre. Assim q chegarmos em SP, vamos para o Parque S\xc3\xa3o Jorge.'"
2431394153,2009-07-02 03:28:11+00:00,"b'Compartilho com vcs, um momento especial da nossa prele\xc3\xa7\xc3\xa3o de hj: http://migre.me/36oO. Mto obrigado pelo apoio de vcs: #CorinthiansCampeao'"
2431356814,2009-07-02 03:25:22+00:00,"b'Mande o v\xc3\xaddeo da sua festa pelo Brasil, comemorando a vit\xc3\xb3ria do Tim\xc3\xa3o para @manomenezes'"
2431334713,2009-07-02 03:23:44+00:00,b'\xc3\x89 campe\xc3\xa3o! Vcs s\xc3\xa3o parte fundamental disso: Vamos comemorar o resultado de mto trabalho!'
2413706157,2009-07-01 02:11:00+00:00,"b'J\xc3\xa1 chegamos no hotel, no RS. Agora, estamos nos preparativos finais, antes do grande jogo de amanh\xc3\xa3. Concentra\xc3\xa7\xc3\xa3o total, sempre.'"
2413684239,2009-07-01 02:09:26+00:00,"b'Mto obrigado pela ades\xc3\xa3o: Sigam ""retwittando"" e torcendo pelo Tim\xc3\xa3o, amanh\xc3\xa3!'"
2413072557,2009-07-01 01:23:35+00:00,"b'Conto com vcs para ""RETWITTAR"" (RT) essa msg: ""Nossa paix\xc3\xa3o pelo Corinthians \xc3\xa9 maior do que tudo: S\xc3\xb3 amor pelo futebol, sem viol\xc3\xaancia.""'"
2412877779,2009-07-01 01:08:46+00:00,"b'Espero q vcs tenham gostado dos v\xc3\xaddeos no meu site. Vc vai torcer pelo Tim\xc3\xa3o, amanh\xc3\xa3? Grave a sua torcida e mande pra mim, no @manomenezes.'"
2407282617,2009-06-30 18:15:29+00:00,"b'Os v\xc3\xaddeos selecionados com os torcedores apoiando o Tim\xc3\xa3o para a final, j\xc3\xa1 podem ser vistos no meu site: http://migre.me/318R'"
2407213549,2009-06-30 18:10:30+00:00,"b'Ap\xc3\xb3s uma reuni\xc3\xa3o com a comiss\xc3\xa3o t\xc3\xa9cnica, estamos saindo para o treino. Jantaremos em Curitiba e depois, viajaremos para Porto Alegre.'"
2406383487,2009-06-30 17:11:38+00:00,"b'J\xc3\xa1 recebemos o Andr\xc3\xa9 Santos e agora, nosso grupo est\xc3\xa1 completo. \xc3\x80 tarde, vamos fazer aqui em Curitiba, o \xc3\xbaltimo treino antes da final.'"
2389793596,2009-06-29 16:45:02+00:00,"b'Treinaremos hj \xc3\xa0 tarde ainda aqui em Curitiba, esperando por Andr\xc3\xa9 Santos - que chega amanh\xc3\xa3 de manh\xc3\xa3 para completar o grupo.'"
2389764257,2009-06-29 16:42:49+00:00,"b'Ontem, encerramos a promo\xc3\xa7\xc3\xa3o dos v\xc3\xaddeos para a Final da Copa do Brasil. Valeu, gente: O apoio de vcs tem sido fundamental!'"
2373105960,2009-06-28 16:31:13+00:00,b'Quero dizer que gostei muito do envolvimento de vcs na campanha dos v\xc3\xaddeos de apoio para a final da Copa do Brasil. Hoje \xc3\xa9 o \xc3\xbaltimo dia!'
2373068061,2009-06-28 16:27:44+00:00,"b'Treinamos pela manh\xc3\xa3, aqui em Curitiba. E hoje \xc3\xa0 tarde, vamos continuar concentrados e torcer pela Sele\xc3\xa7\xc3\xa3o Brasileira.'"
2349724723,2009-06-26 20:52:20+00:00,"b'J\xc3\xa1 chegamos em Curitiba. Estamos no hotel e + tarde, faremos a reuni\xc3\xa3o para definir a equipe q enfrenta a Atl\xc3\xa9tico-PR: Concentra\xc3\xa7\xc3\xa3o total.'"
2345411491,2009-06-26 15:42:55+00:00,"b'Os selecionados ser\xc3\xa3o publicados no meu site (www.manomenezes.com.br), na pr\xc3\xb3xima semana: Aguardo os v\xc3\xaddeos e conto com a torcida de vcs!'"
2345369457,2009-06-26 15:39:54+00:00,"b'DICA: postem o v\xc3\xaddeo em um site como o Youtube e enviem o link ou o URL para mim, aqui no @manomenezes.'"
2345332113,2009-06-26 15:37:08+00:00,"b'REGRA: ser\xc3\xa3o aceitos V\xc3\x8dDEOS de at\xc3\xa9 30-45 SEGUNDOS, que forem enviados pelos meus seguidores aqui no Twitter - entre HOJE e DOMINGO.'"
2345281204,2009-06-26 15:33:29+00:00,"b'PARA QUEM TORCE PELO TIM\xc3\x83O, NA FINAL DA COPA DO BRASIL: \xc3\xa0 partir de hoje, vamos selecionar v\xc3\xaddeos do apoio de vcs, aqui pelo Twitter...'"
2345218902,2009-06-26 15:28:59+00:00,"b'Falando direto do vesti\xc3\xa1rio: Dpois do treino, agora, estamos saindo pra almo\xc3\xa7ar. No meio da tarde, viajaremos para Curitiba com 29 jogadores'"
2324625253,2009-06-25 10:38:12+00:00,"b'J\xc3\xa0 durante a tarde, treinaremos com todos os jogadores, no Parque Ecol\xc3\xb3gico.'"
2324608562,2009-06-25 10:35:35+00:00,"b'Estou saindo de casa: Pela manh\xc3\xa3, vamos treinar no Parque S\xc3\xa3o Jorge com os jogadores que n\xc3\xa3o v\xc3\xa3o enfrentar o Atl\xc3\xa9tico, no s\xc3\xa1bado.'"
2302427042,2009-06-23 23:47:34+00:00,"b'Mas, para quem preferir ler em portugu\xc3\xaas, a Folha Online tbm publicou uma mat\xc3\xa9ria sobre esse assunto: http://migre.me/2JK0'"
2302394828,2009-06-23 23:44:53+00:00,"b'Para quem quiser ler a mat\xc3\xa9ria do The Daily Telegraph (no original em ingl\xc3\xaas), o link \xc3\xa9: http://migre.me/2JIL'"
2302289460,2009-06-23 23:36:02+00:00,"b'Gra\xc3\xa7as \xc3\xa0 vcs, fui inclu\xc3\xaddo pelo jornal ingl\xc3\xaas The Daily Telegraph, na lista dos ""Top 10 usu\xc3\xa1rios internacionais mais influentes do Twiiter""'"
2302139987,2009-06-23 23:23:42+00:00,"b'Hj, os jogadores foram divididos em 2 grupos: Trabalhei com os q v\xc3\xa3o enfrentar o Atl\xc3\xa9tico no P.Ecol\xc3\xb3gico e os d+, fizeram trabalhos f\xc3\xadsicos.'"
2296998028,2009-06-23 16:54:01+00:00,"b'Hoje, tivemos a manh\xc3\xa3 de folga. Agora, estou saindo para o treinamento - esta tarde, vamos treinar no Parque Ecol\xc3\xb3gico.'"
2280419824,2009-06-22 15:49:02+00:00,b'Depois dos exames: Cristian n\xc3\xa3o teve les\xc3\xa3o e volta a treinar no meio da semana. Marcelo teve uma pequena les\xc3\xa3o e volta no final da semana.'
2272758472,2009-06-22 01:36:18+00:00,"b'Estou em casa, comemorando a vit\xc3\xb3ria no cl\xc3\xa1ssico. Aos que est\xc3\xa3o preocupados com Cristian e Marcelo: eles devem estar em campo contra o Inter'"
2258344654,2009-06-20 22:46:27+00:00,"b'Na concentra\xc3\xa7\xc3\xa3o, j\xc3\xa1 jantamos. Em seguida, vamos fazer a reuni\xc3\xa3o para definir a equipe que enfrentar\xc3\xa1 o S\xc3\xa3o Paulo: Concentra\xc3\xa7\xc3\xa3o total.'"
2258255997,2009-06-20 22:37:57+00:00,"b'Importante: Contamos com a nossa torcida, no cl\xc3\xa1ssico de amanh\xc3\xa3 - com muita for\xc3\xa7a, mas sem viol\xc3\xaancia!'"
2258204726,2009-06-20 22:33:04+00:00,"b'Para quem quiser conferir: www.manomenezes.com.br  (As msgs est\xc3\xa3o na sess\xc3\xa3o ""Acr\xc3\xa9scimos"" -  siga clicando em F5 para ver as demais).'"
2258173562,2009-06-20 22:30:08+00:00,"b'Colocamos no meu site algumas das mtas msgs que recebi via Twitter, nessa semana. Meu jeito de agradecer o apoio de vcs...'"
2251721419,2009-06-20 11:23:01+00:00,"b'Estou saindo para o treino da manh\xc3\xa3. Depois, seguimos direto para a concentra\xc3\xa7\xc3\xa3o: Todos est\xc3\xa3o relacionados, exceto Dentinho e Alessandro.'"
2231091492,2009-06-19 01:02:00+00:00,"b'Fiquei feliz com a libera\xc3\xa7\xc3\xa3o do Dentinho pelo STJD. Agora, estou em casa, assistindo S\xc3\xa3o Paulo X Cruzeiro, pela Libertadores.'"
2222544709,2009-06-18 14:07:40+00:00,"b'Estou tomando um chimarr\xc3\xa3o com a minha fam\xc3\xadlia e torcendo pela Sele\xc3\xa7\xc3\xa3o Brasileira - em especial, pelo Andr\xc3\xa9 Santos.'"
2217822957,2009-06-18 04:26:22+00:00,"b'Acabo de chegar em casa, depois de um jogo com grandes emo\xc3\xa7\xc3\xb5es. Estou muito feliz com o nosso time e com a forte torcida de voc\xc3\xaas: Valeu!'"
2197977607,2009-06-16 22:26:54+00:00,"b'Contamos mto com a torcida de vcs, amanh\xc3\xa3: com mta GARRA, mta PAIX\xc3\x83O, SEM VIOL\xc3\x8aNCIA. Assim, juntos seremos mais fortes! Concentra\xc3\xa7\xc3\xa3o total.'"
2197949962,2009-06-16 22:24:42+00:00,"b'J\xc3\xa1 chegamos no hotel e estamos jantando. Depois, farei a reuni\xc3\xa3o com os jogadores para escolhermos as estret\xc3\xa9gias para enfrentar o Inter.'"
2185516045,2009-06-16 00:29:58+00:00,"b'J\xc3\xa1 estamos concentrados com todos os jogadores \xc3\xa0 disposi\xc3\xa7\xc3\xa3o. Agora, de olho no Inter pela Copa do Brasil.'"
2178036367,2009-06-15 14:05:55+00:00,"b'Em SP, j\xc3\xa1 treinamos pela manh\xc3\xa3 e temos outro treino na parte da tarde. Agora, estou torcendo pela nossa Sele\xc3\xa7\xc3\xa3o, na Copa das Confedera\xc3\xa7\xc3\xb5es.'"
2160069425,2009-06-14 01:18:38+00:00,"b'Em Goiania, jantamos e j\xc3\xa1 estamos recolhidos. Preparei a palestra para amanh\xc3\xa3, depois do meio-dia. Torcida e, claro, concentra\xc3\xa7\xc3\xa3o total!'"
2154889879,2009-06-13 16:10:20+00:00,"b'Encerramos os treinamentos, aqui em Itu. No meio da tarde, viajaremos para Goiania.'"
2122361378,2009-06-11 21:26:14+00:00,"b'Aqui em Itu, a manh\xc3\xa3 foi de recupera\xc3\xa7\xc3\xa3o. \xc3\x80 tarde, treinamos normalmente para definir o time que enfrentar\xc3\xa1 o Goi\xc3\xa1s.'"
2122316376,2009-06-11 21:22:24+00:00,"b'Primeiro, quero agradecer as mensagens de Feliz Anvers\xc3\xa1rio! Mto obrigado pelo carinho e pela torcida de vcs - sempre, fundamentais.'"
2105499458,2009-06-10 17:01:50+00:00,"b'Est\xc3\xa1 chovendo muito aqui em Itu. Mesmo assim, j\xc3\xa1 treinamos pela manh\xc3\xa3 e vamos trabalhar \xc3\xa0 tarde. Todos os jogadores est\xc3\xa3o treinando bem.'"
2095892465,2009-06-09 23:09:55+00:00,"b'Hoje, treinamos bem com todos os jogadores, aqui em Itu. Amanh\xc3\xa3, vamos treinar em dois turnos.'"
2090799963,2009-06-09 15:45:38+00:00,"b'Estamos saindo, nesse momento, para Itu com todos os jogadores - menos Escudero que est\xc3\xa1 no Dep. M\xc3\xa9dico. J\xc3\xa1 treinaremos l\xc3\xa1, hoje \xc3\xa0 tarde.'"
2076170895,2009-06-08 13:54:15+00:00,b'Foi uma vit\xc3\xb3ria importante. Ficamos mais pr\xc3\xb3ximos dos l\xc3\xadderes. Hoje ainda \xc3\xa9 folga e amanh\xc3\xa3 vamos para Itu. Trabalho forte nos espera!'
2049898992,2009-06-06 00:41:57+00:00,"b'J\xc3\xa1 fizemos a reuni\xc3\xa3o para preparar o time para enfrentar o Coritiba, amanh\xc3\xa3, 21h. Precisamos do apoio da nossa torcida! Concentra\xc3\xa7\xc3\xa3o total.'"
2049863853,2009-06-06 00:38:13+00:00,"b'Obrigado pelas msgs de apoio sobre o ranking da CNN. Algumas foram publicadas no meu site oficial (www.manomenezes.com.br), em ""Acr\xc3\xa9scimos"".'"
2047912178,2009-06-05 21:22:08+00:00,"b'A CNN Internacional nos colocou entre os 4 melhores do mundo: o Corinthians, eu e todos vcs que acompanham e torcem pelo nosso trabalho!'"
2047883503,2009-06-05 21:19:31+00:00,"b'Acabo de sair da coletiva com a imprensa e, agora, estamos indo para o hotel.'"
2041573164,2009-06-05 11:11:53+00:00,"b'Hoje, treinaremos em dois turnos. De manh\xc3\xa3, apenas para um grupo e \xc3\xa0 tarde, com todos os jogadores. Bom dia \xc3\xa0 todos!'"
2031386980,2009-06-04 16:44:39+00:00,"b'Chegamos na final. Primeiro jogo vai ser em S\xc3\xa3o Paulo e o segundo em Porto Alegre. Agora, todos juntos pelo t\xc3\xadtulo!'"
2010162415,2009-06-02 23:55:06+00:00,"b'No hotel, j\xc3\xa1 jantamos. Agora, estou preparando a palestra final para fazermos um grande jogo amanh\xc3\xa3. E, claro: Concentra\xc3\xa7\xc3\xa3o total!'"
2010032485,2009-06-02 23:41:36+00:00,"b'Algumas destas msgs de apoio, tbm repassei para serem publicadas no meu site (no espa\xc3\xa7o ""Acr\xc3\xa9scimos""  - \xc3\xa9 s\xc3\xb3 dar um F5 para ver as demais).'"
2009985640,2009-06-02 23:36:47+00:00,"b'Quero agradecer pq recebi mtas msgs via Twitter, transmitindo for\xc3\xa7a para o jogo desta quarta. Vou repassar o apoio de vcs aos jogadores...'"
