twitter_id,date,tweet
1511105128220139527,2022-04-04 22:15:12+00:00,b'Mi gente hermosa de \n#Buenosaires #Argentina\nNos vemos este S\xc3\xa1bado 09 De Abril\n@teatrobroadway \n#Teatrobroadway https://t.co/DrZZW2yCdR'
1510734595544666112,2022-04-03 21:42:50+00:00,b'Este pr\xc3\xb3ximo S\xc3\xa1bado 09 De Abril #Buenosaires #Argentina #TeatroBroadway\n@teatrobroadway\n\nVenta de entradas\xf0\x9f\x91\x87\n\nhttps://t.co/aX7sgAX8Dy\n\n #Conciertos #Gira #Shows #Live #Envivo #Abril #Trending https://t.co/Uja1D0tenu'
1510374156323508232,2022-04-02 21:50:34+00:00,b'S\xc3\xa1bado 9 De Abril\n#Buenosaires #Argentina\n#TeatroBroadway\n\nJueves 14 De Abril\nHotel Enjoy #Puntadeleste #Uruguay\n\nDomingo 17 De Abril Superdomo #La Rioja-Argentina\n\nS\xc3\xa1bado 30 De #Abril #Almeria-Espa\xc3\xb1a Hu\xc3\xa9rcal Live! https://t.co/bHiYDPd2R8\n\n #Conciertos #Gira #Shows #Life #Envivo https://t.co/vILAgKVNmB'
1510020677063299073,2022-04-01 22:25:58+00:00,b'Tintemos el #Twitter de azul retweet xfavor!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#autismomundial\nGracias amigos de \n@TGDPADRESTEA por existir! https://t.co/wd6wcmrRci'
1509250071405158401,2022-03-30 19:23:52+00:00,b'Pronto #Quienesese en concierto #ARGENTINA y #URUGUAY\n\nSe animan a bailarla?  \n\xf0\x9f\x92\x83\xf0\x9f\x95\xba\nAmo esta coreograf\xc3\xada @naimasakho @joshidk \n\nY este Ft. con mi querida\n#maiteperroni vaya recuerdos \xf0\x9f\x98\x98 https://t.co/nilzWCTK4N'
1508937111407411211,2022-03-29 22:40:16+00:00,b'Mi querida #Uruguay nos vemos en #PuntaDelEste en concierto \n\nhttps://t.co/kw7lwjVmbp https://t.co/kOqPtBRzld'
1508541123844837378,2022-03-28 20:26:45+00:00,"b'Mi gente hermosa de #Uruguay, ya est\xc3\xa1n list@s? para la Gira en #Abril \nNos vemos en pocos d\xc3\xadas\n\xf0\x9f\x8e\xb8\xf0\x9f\x98\x98\n\nTickets ac\xc3\xa1 \xf0\x9f\x91\x87\nhttps://t.co/kw7lwjVmbp https://t.co/t0Ai6TpKRx'"
1508162841769033737,2022-03-27 19:23:36+00:00,b'Esto comienza familia \n\n#Argentina #BuenosAires \n\n#Colgandoentusmanostour \n\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xba\n\nAll\xc3\xad nos vemos \xf0\x9f\x98\x98 https://t.co/eL9DesvYVH'
1507792105472725002,2022-03-26 18:50:26+00:00,b'Les gusta esta coreografia?  \n#Noesparatanto @AnaMenaMusic @YeraMusic \nAn\xc3\xadmense a bailarla!!!\n\nYa queda menos #Argentina y #Uruguay para la GIRA\n#Colgandoentusmanostour\n\n.\n.\n.\n.\n#bailachallenge\n#coreo #parati\n#baile #viral #coreografia #foryou #dancechallenge https://t.co/gPfxnWO5WG'
1507459928423899142,2022-03-25 20:50:28+00:00,"b'Y a ti, te han llevado el desayuno a la cama? \n\n#quientequierecomoyo https://t.co/sIs9DaovUV'"
1507100845871149061,2022-03-24 21:03:36+00:00,b'All\xc3\xad nos vemos de concierto mi querida y bella #Almeria #Espa\xc3\xb1a https://t.co/xgjAI0iBSq'
1506690042617597953,2022-03-23 17:51:13+00:00,b'#Ad\xc3\xb3ndevas?\n#HistoriasDesconocidas\n\n.\n.\n.\n\n#cantautor \n#autor #compositor \n#sonwriter #writer #musico https://t.co/Ahkg690V6D'
1506351917680799745,2022-03-22 19:27:38+00:00,"b'-Harry Krauto ganador Premio Nobel\xc2\xa0de Qu\xc3\xadmica 1996\nDijo q el 90. % de sus experimentos no aciertan con lo que busca, el fallar no es un fracaso , as\xc3\xad es como consigue lo q no debe hacerse. https://t.co/HMqMbqNRe9'"
1505606792734195719,2022-03-20 18:06:46+00:00,b'Mi querida @Chenoa que buen rollo cantar y compartir contigo.  Eres pa \xc2\xb4quererte. #ElChisme https://t.co/DnqGoWxYEo'
1504964827487346691,2022-03-18 23:35:50+00:00,b'Maravilla estar contigo @Chenoa \nEsperemos se la pasen tan bien como nosotros \n#elchisme https://t.co/SS689VtWFm'
1504962497652142080,2022-03-18 23:26:34+00:00,b'RT @elshowdebertin: En el #elshowdebertin no hay secretos...\xf0\x9f\xa4\x90\n\xc2\xa1Hoy sometemos al Tercer grado a @Chenoa y @carlosbaute!\n\n@canalsur https://t\xe2\x80\xa6'
1504955231146287116,2022-03-18 22:57:42+00:00,b'RT @elshowdebertin: \xc2\xa1En breve arrancamos en @canalsur un program\xc3\xb3n!\n\xc2\xa1La noche se presenta movidita!\n\xc2\xbfEst\xc3\xa1is preparados?\n@canalsur @Chenoa @\xe2\x80\xa6'
1504955019610791938,2022-03-18 22:56:52+00:00,b'Me la estoy pasando de lujo con @BertinOsborne \n@elshowdebertin \nVaya team! https://t.co/8EIBoWYx6U'
1504746909688336385,2022-03-18 09:09:54+00:00,"b'RT @LFdCesmas: \xf0\x9f\x97\xa3\xc2\xbfSabes que el deporte acelera la curaci\xc3\xb3n del #c\xc3\xa1ncerinfantil?\nLa #Aceleradora de @Unoentrecienmil, es el proyecto presenta\xe2\x80\xa6'"
1504534784269242380,2022-03-17 19:07:00+00:00,"b'\xe2\x80\x9cLa guerra es un lugar donde j\xc3\xb3venes que no se conocen y no se odian se matan entre s\xc3\xad, por la decisi\xc3\xb3n de viejos que se conocen y se odian, pero no se matan\xe2\x80\x9d.\n\n- Erich Hartmann-\n\nLa Paz es el camino \nAhora y siempre #noalaguerra \n\n#Ucrania #OTAN  #NoWar #kiev #Putin https://t.co/FjB3EPkCfu'"
1504191974089584641,2022-03-16 20:24:47+00:00,b'Nunca hab\xc3\xada visto esta versi\xc3\xb3n y t\xc3\xba? \nCon @virchugallardo y #RicardoFort \n\nNos vemos en #Abril  #Uruguay y #Argentina \nGira #Colgandoentusmanostour \n\n@todaslastardes\n@SoyMajuLozano\n@Canal9Oficial\n@francotorchia_ #todaslastardes #canal9 https://t.co/NDkwOWadGg'
1503869215119454211,2022-03-15 23:02:16+00:00,"b'Nada que hacer pues, ustedes mandan \xf0\x9f\x98\x98 https://t.co/wAKyWjHAFP'"
1503436088630775812,2022-03-14 18:21:10+00:00,b'Ma\xc3\xb1ana nos vemos con mis amigos de @CADENA100 @AntonioHueso y mi querida compa\xc3\xb1era @Chenoa  \nM\xc3\xa1s cerca que nunca https://t.co/GJjgHau0zL'
1502787556848640003,2022-03-12 23:24:08+00:00,"b'Siempre te la jugaste \npor nosostros,  siempre apasionado  con la m\xc3\xbasica. \n#GraciasGerardo por darnos con tanta generosidad un espacio tan c\xc3\xa1lido y tan valioso en la cultura y el entretenimiento \n\nFuerzas y mis condolencias a sus familiares \nHasta siempre \n#LaPenaDeMorfi https://t.co/Q1axrqnOHY'"
1502702091256672259,2022-03-12 17:44:32+00:00,"b'Gozando con #mimedicina  \nTodo el mundo bailando pues, vamos, vamos \xf0\x9f\x8e\xba\xf0\x9f\xa5\x81\xf0\x9f\x94\xa5\n#Colgandoentusmanostour en Abril #Uruguay y #Argentina https://t.co/Fe6hY2EVHU'"
1502652610955952132,2022-03-12 14:27:55+00:00,b'Hermosa #Uruguay nos vemos en #Abril de gira #Colgandoentusmanostour \n\xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/UAG2m0bX2Q'
1502371437386117127,2022-03-11 19:50:38+00:00,b'Nos vemos en Abril de conciertos \n#colgandoentusmanostour \n\n#Uruguay y #Argentina \nestan preparad@s? \n\nGracias mi querido amigo @walleTV ya son m\xc3\xa1s de 20a\xc3\xb1os papa de amistad \xf0\x9f\x8e\xb8\xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\ny gracias por el apoyo de siempre @CMTVargentina https://t.co/WA1scySsFG'
1502037886958542849,2022-03-10 21:45:13+00:00,b'Orgulloso de ti @catherine_fulop \n#MasterchefArgentina \n#masterchefcelebrity\n@Telefe_musica @SeguiTelefe https://t.co/H4Ga3d93QW'
1501656594605617153,2022-03-09 20:30:06+00:00,b'La verdad que me la pas\xc3\xa9 muy bien anoche en mi cumplea\xc3\xb1os \ndetr\xc3\xa1s de las cocinas de  @masterchefargentina \nSuerte a todas las celebridades!!!\n\nEres pa\xe2\x80\x99 quererte \xf0\x9f\x98\x98 @fulopcatherine \n#MasterchefArgentina \n#masterchefcelebrity\n@telefe https://t.co/Me4VRMtjAU'
1501629931645775882,2022-03-09 18:44:09+00:00,"b'A ver mi gente, si se animan a preparar arroz a la marinera. @RafaCanoOficial  @Dialtalcual #cocinatalcual https://t.co/UytYKoI7Sl'"
1501568052495802369,2022-03-09 14:38:16+00:00,b'jajajaja como me re\xc3\xad con esto...\xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 https://t.co/pKDPxUPBGg'
1501567609770287115,2022-03-09 14:36:30+00:00,b'@obesodepanza jajajaja'
1501280154034835460,2022-03-08 19:34:15+00:00,"b'Incre\xc3\xadble que ya son ya 48 primaveras, como pasa el tiempo, dios de mi vida. \n\nGracias por todos sus mensajes. \xf0\x9f\x8e\x82\xf0\x9f\x98\x98\xf0\x9f\x8e\x82 https://t.co/TtXHwDE2Ul'"
1500928491042357258,2022-03-07 20:16:52+00:00,"b'Hoy con mis amigos de @SonyMusicPubESP \nA por muchos hits  e historias cantadas \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb8\xf0\x9f\xa5\x81\n\nGracias Juan Ignacio, Leire y Amaia\n\n#dondeestaelamorquenoduele \n #demipu\xc3\xb1oyletra https://t.co/OKnkYuLwRZ'"
1500490663946768395,2022-03-06 15:17:06+00:00,b'Nos vemos en #Abril en #Uruguay y \n#Argentina  #colgandoentusmanostour https://t.co/Boki8sPR7r'
1500453534785052674,2022-03-06 12:49:34+00:00,"b'Cualquier #Guerra sin duda, es una derrota para la humanidad \n\n#Noalaguerra\n#prayforucrania\n#stopputin\n#Stopwar\n#Pazmundial\n#Ucrania \n#ucraniarusia\n#Rusiaucrania\n#RussiaUkraniaconflicto https://t.co/ypCdNiirqa'"
1500450879316635654,2022-03-06 12:39:01+00:00,"b'@chenoafanclub @Chenoa @CADENA100 que alegr\xc3\xada, all\xc3\xad nos vemos'"
1500195169580290055,2022-03-05 19:42:55+00:00,b'La pas\xc3\xa9 super @jprandi \nMiren el @tiktok que hicimos \xf0\x9f\x98\x82 con \xc2\xa0#ElChisme\xc2\xa0\nEn \xc2\xa0#Argentina\n\xc2\xa0#ElChismechallenge\nCon un par de pasadas y nada mas\n\nGracias por el apoyo y cari\xc3\xb1o \xc2\xa0@esporahitv\xc2\xa0@americatv\xc2\xa0\nNos vemos en la gira de Abril en #Argentina y #Uruguay\n\xc2\xa0#julietaprandi https://t.co/JlZHKScCHw'
1500186229840748552,2022-03-05 19:07:23+00:00,"b'Este 15 de marzo nos veremos familia, que ganas de cantarles y compartir con ustedes \xf0\x9f\x98\x98 \n@CADENA100  @AntonioHueso y cantar junto a mi amiga @chenoa #Elchisme https://t.co/5Hb717VhQE'"
1499113543244857344,2022-03-02 20:04:55+00:00,"b'Incre\xc3\xadble que me hayan conocido por mis manos, impresionante, vean esto. \nY luego, la cachucha, la gorra\xe2\x80\xa6\xf0\x9f\x98\xb1\n\nQue bien me la pas\xc3\xa9 con el crack @germanpaoloski\nEl s\xc3\xbaper conductor de noticias y NO ES TAN TARDE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nComo me re\xc3\xad con tu saludo\nSos un capo.\n@nettxtv\n@telef\xc3\xa9\n@lelumendy https://t.co/RXPSwx2Gpg'"
1499081293576945671,2022-03-02 17:56:46+00:00,"b'Se me parte el alma y el coraz\xc3\xb3n \nver esto \xf0\x9f\x92\x94 \nLa #Guerra sin duda, es una derrota para la humanidad \n\n#Noalaguerra\n#prayforucrania\n#stopputin\n#Stopwar\n#Pazmundial\n#Ucrania \n#ucraniarusia\n#Rusiaucrania\n#RussiaUkraniaconflicto https://t.co/gvZHhHKZ5e'"
1497962459507961858,2022-02-27 15:50:55+00:00,b'Gracias #Argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nAbril gira #Uruguay\n#ColgandoentusmanosTour https://t.co/FdY5AU2jQV'
1497712376874889216,2022-02-26 23:17:11+00:00,"b'Que bien me lo pas\xc3\xa9 contigo hermano, muy buena versi\xc3\xb3n contigo con #colgandoentusmanos y \n#TodoVuelve \n@AxelOficial \n@teatrocolon \n#Argentina\n@festivalunicos https://t.co/QYgGLCjlU7'"
1497315944598671361,2022-02-25 21:01:54+00:00,"b'Querido amigo @axeloficial BRAVO T\xc3\x9a \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb,\nQue show tan especial hiciste en el magestuoso @teatrocolon \nGracias a ti viv\xc3\xad una experiencia inolvidable \n\nTe quiero amigo\xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb8\n#todovuelve https://t.co/AVHNdxdwWO'"
1496989486139518980,2022-02-24 23:24:40+00:00,"b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Eres un crack mi querido \xe2\x81\xa6@germanpaoloski\xe2\x81\xa9 no podia creer que el presentador de anoche daba las noticias de \xe2\x81\xa6@TelefeTelefe\xe2\x81\xa9 estas qued\xc3\xa1ndote con todo amigo, jajaja https://t.co/Wknaup6Nzl'"
1496914408781475842,2022-02-24 18:26:21+00:00,b'Lleg\xc3\xb3 el d\xc3\xada \xe2\x9d\xa4\xef\xb8\x8fArgentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nHOY con mi amigo @AxelOficial  en el @teatrocolon @festivalunicos \nGracias amigo por este sue\xc3\xb1o cumplido \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/aOf9mPClm2'
1496687018033631233,2022-02-24 03:22:46+00:00,b'ac\xc3\xa1 en vivo \nPROGRAMAZO \n#noestantarde \n\nhttps://t.co/d05u12x4e0'
1496221551636754432,2022-02-22 20:33:11+00:00,b'Que bendici\xc3\xb3n que la m\xc3\xbasica logre estas sentimientos y emociones. \nGracias por tanto cari\xc3\xb1o #Argentina  \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nTe debo muchas canciones m\xc3\xa1s \xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f\nTe adoro Salom\xc3\xa9 https://t.co/q5PgJ7XAy2'
1496219076737310742,2022-02-22 20:23:20+00:00,b'Eres pa\xe2\x80\x99quererte #Argentina \n#Elchisme https://t.co/peHtCGE7Lg'
1495918219126841352,2022-02-22 00:27:50+00:00,b'Que bien me la pas\xc3\xa9\n#PaulaChaves \nPa\xe2\x80\x99 la pr\xc3\xb3xima me la aprendo \n\xf0\x9f\x92\x83\xf0\x9f\x95\xba\n@cortaxlozanofan \n@telefe \n#Argentina https://t.co/keF1dPhBuE'
1495851919939624972,2022-02-21 20:04:23+00:00,"b'No me lo creo, este jueves 24 cantare y acompa\xc3\xb1ar\xc3\xa9 en un show sinf\xc3\xb3nico de mi amigo @AxelOficial  \n@TeatroColon @festivalunicos https://t.co/XL46o7a0D5'"
1495822212854603786,2022-02-21 18:06:21+00:00,b'En la grande de #Argentina \nque alegr\xc3\xada estar por ac\xc3\xa1 familia https://t.co/xfUKeKXFIG'
1495728259606224898,2022-02-21 11:53:01+00:00,b'Llegando a mi amada #Argentina https://t.co/LIY4eGZH6J'
1495054451287240709,2022-02-19 15:15:32+00:00,"b'Ten\xc3\xada que colgar este foto,  con la mala cara que me pillaron esta ma\xc3\xb1ana.\nEsta noche no dorm\xc3\xad nada\xf0\x9f\x98\xab\nUstedes que tal familia? https://t.co/oEeAWjJmxI'"
1495047578848792577,2022-02-19 14:48:14+00:00,b'Ya m\xc3\xa1s cerca de #Argentina https://t.co/Dvc8krRyS3'
1494784398801133577,2022-02-18 21:22:27+00:00,"b'@eleneta88 jajaja, muy bueno Elenita'"
1494774371419922439,2022-02-18 20:42:36+00:00,"b'El productor de mis discos\n#Demipu\xc3\xb1oyletra  \n#Amartebien \nMi fiel amigo, mi hermano, mi confidente se nos fue. \n\n\xe2\x80\x9cNos cambi\xc3\xb3 la vida unirnos\xe2\x80\x9d\n\nSiempre estar\xc3\xa1s conmigo, en mis canciones y en mis conciertos.\n\nMi mas sentido p\xc3\xa9same a todos sus seres amados.\n\nSiempre te querr\xc3\xa9 \xf0\x9f\x92\x94 https://t.co/wxDjHvQD46'"
1494029785114230789,2022-02-16 19:23:53+00:00,"b'No me recordaba de esto, me lo envi\xc3\xb3 mi primo hoy, que risa por dios\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nSiempre me lo paso como un enano con mi querido amigo @josemotatv https://t.co/s3CsGNLcyb'"
1493736433223413760,2022-02-15 23:58:12+00:00,b'@twelve0444 Amo a Soledad'
1493735839662100481,2022-02-15 23:55:51+00:00,b'@eleneta88 jajaja que bueno'
1493696100301221896,2022-02-15 21:17:56+00:00,b'Mi gente hermosa\nAyer #diadelosenamorados  \nOlvid\xc3\xa9 colgarles #TeRegalo canci\xc3\xb3n que compuse a todos los que se aman.\nY nombra  #14febrero \nEste dia de #SanValentin aunque sea un d\xc3\xada comercial no esta mal que a muchos nos lo recuerden. \n\nEspero la hayan pasado bien \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TEPxH7P0lb'
1493568749026304001,2022-02-15 12:51:53+00:00,"b'Ya es HOY Madrid, no me lo creo, que placer cantar con @soledadbravo531  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9V62lslIOV'"
1493325833380978690,2022-02-14 20:46:37+00:00,b'Ya me dir\xc3\xa1n si les ha pasado lo que dice este letra\xe2\x80\xa6\n\n#ComoDueleQueNoEst\xc3\xa9s\n#HistoriasDesconocidas\n\nhttps://t.co/FjNH5nATEn https://t.co/EVNSvUg43C'
1492961445268631553,2022-02-13 20:38:41+00:00,b'S\xc3\xbaper emocionado con mi futuro inmediato que me toca estas semanas.  \nEnsayos con nuestra amada @soledadbravo531 \nInvitado en su concierto \xe2\x80\x9cUn Canto para la Libertad\xe2\x80\x9d\neste martes 15 en Madrid en @teatrocofidis \n\nY  con @axeloficial \nen el show sinf\xc3\xb3nico en el \xc2\xa0@teatrocolon https://t.co/W7IYMmldQ2'
1492506489939968010,2022-02-12 14:30:51+00:00,b'Con la grande y aut\xc3\xa9ntica de #SoledadBravo \neste martes tendr\xc3\xa9 el honor de cantar con ella @soledadbravoficial https://t.co/X1coYrgzi4'
1492506394469220354,2022-02-12 14:30:28+00:00,b'#SoledadBravo \nhttps://t.co/qdVAfZhr88'
1491860910268461058,2022-02-10 19:45:33+00:00,b'Cuidado donde muerdes eh!!!\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\n#amorperruno\xf0\x9f\x90\xb6 https://t.co/lGz40CjyOZ'
1491776888557166599,2022-02-10 14:11:40+00:00,"b'A mis amigos de la @RutaDeLaArepa gracias por promocionar las #arepas de nuestra rica gastronom\xc3\xada al mundo, ya sabe todo mi p\xc3\xbablico que me encantan y que las como casi a diario \xe2\x98\xba\xef\xb8\x8f https://t.co/9ljbgsu7DX'"
1491501762150346753,2022-02-09 19:58:25+00:00,b'Como digo en #historiasdesconocidas \n\xe2\x80\x9cLo mejor esta por venir \xe2\x80\x9c https://t.co/dZwNDHZU1w'
1491147247530422272,2022-02-08 20:29:42+00:00,"b'jajaja \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82amo sus comentarios, les quiero\xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb8#historiasdesconocidas https://t.co/0pLr3CvQ4q'"
1490062565275316227,2022-02-05 20:39:34+00:00,"b'Me pas\xc3\xb3 algo muy gracioso con este v\xc3\xaddeo. \nMi hija Liene lo ve ahora mismo y me dice quien es? y yo le digo tu padre hija y ella me dice, no pap\xc3\xa1 t\xc3\xba no , quien es la de las manos? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#AdictoDeTusRecuerdos\nMucho mas en\xe2\xac\x87\xef\xb8\x8f\n#HistoriasDesconocidas https://t.co/wIJ1ER2Xi0'"
1488955379216179204,2022-02-02 19:20:00+00:00,"b'La movilidad sostenible es nuestro camino hacia el futuro, pienso igual que mis amigos de @MazdaEspana \n#Mazda #MX30 100% el\xc3\xa9ctrico https://t.co/fbrRMS7Llp'"
1488517441789513733,2022-02-01 14:19:48+00:00,b'Disfr\xc3\xbatalo \n#Historiasdesconocidas\n\n https://t.co/b5cWHO5bD5'
1487884324116574209,2022-01-30 20:24:01+00:00,"b'\xc2\xa1 Eres un orgullo! @RafaelNadal  haciendo historia una vez m\xc3\xa1s, no tienes l\xc3\xadmites!\n #AusOpen https://t.co/bcFdaZ9D32'"
1487530322858291201,2022-01-29 20:57:20+00:00,"b'Que coleccionar\xc3\xadas tu de tu persona favorita?\n#HistoriasDesconocidas \n\n#Coleccion\xc3\xa1ndote \nColecciono tu sonrisa \ncolecciono tu carisma \npor supuesto el primer beso que me diste en la mejilla \ncolecciono tus arranques, tus locuras, tus achaques \ncolecciono las caricias que dejaste https://t.co/wd4aYFN4rZ'"
1487391360965562371,2022-01-29 11:45:09+00:00,b'https://t.co/3bOL664kuW'
1486676785555197959,2022-01-27 12:25:41+00:00,b'Gracias mi querido amigo @AxelOficial por invitarme para cantar en tu #sinf\xc3\xb3nico concierto en el \xc2\xa0@teatrocolon Ser\xc3\xa1 una noche m\xc3\xa1gica!!!\n\n@festivalunicos\n#LaMusicaNosUne\xc2\xa0\xf0\x9f\x99\x8f\n#Axeloficial https://t.co/3mPulROOCx'
1486432450700062735,2022-01-26 20:14:47+00:00,b'Que les parece? \n\n#Mujerirreal \n\n#historiasdesconocidas \n\nhttps://t.co/2eqPTv5xqX https://t.co/PBVxmpVULG'
1485694216479117312,2022-01-24 19:21:18+00:00,b'Vayan descubriendo \n#HistoriasDesconocidas\n\n#Arr\xc3\xa1ncameEstaObsesi\xc3\xb3n\n\nhttps://t.co/FxeWEySJnF https://t.co/bmz1owj0rt'
1485329544999485440,2022-01-23 19:12:14+00:00,b'La euforia que se siente cuando cumples retos\n\n#historiasdesconocidas \n\nhttps://t.co/V3WdiGoqBd https://t.co/kIZ49Ao52y'
1484987655867834370,2022-01-22 20:33:41+00:00,b'Amo el #invierno \nQue tal van ustedes Familia?\nComo llevan el finde? https://t.co/e34dnmuqUH'
1484602957853347845,2022-01-21 19:05:02+00:00,b'Oyendo y disfrutando #Historiasdesconocidas en @spotify \n\nQue les parece a ustedes? \nLes leo \xf0\x9f\x98\x89 https://t.co/glBTXb34gu'
1484240389909397504,2022-01-20 19:04:19+00:00,"b'Les leo, les veo \xf0\x9f\x91\x80\n\nQue lindos sus comentarios por #historiasdesconocidas\nNacieron todas en plena pandemia. \n\n#ElChisme\n#elchismechallenge \n\nhttps://t.co/TB5z3bICSS https://t.co/D3sN6keTSw'"
1483170124353921030,2022-01-17 20:11:28+00:00,b'Creando #historiasdesconocidas \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb5plan #chill \n\nhttps://t.co/1za5D4a59g https://t.co/514LKJjTvd'
1482075549438726147,2022-01-14 19:42:01+00:00,b'Disfrutando con @soyyomelody #ElChismechallenge \n #ElChisme\nEsperamos el tuyo\xf0\x9f\x95\xba\xf0\x9f\x92\x83\n.\n.\n.\n#bailachallenge\n#coreo #parati #dancer \n#baile #viral #coreografia #foryou #dancer #dancechallenge \n#bailaconmigo #fyp #flow https://t.co/ZjPPf5j6r4'
1480988689882886155,2022-01-11 19:43:13+00:00,b'Un gusto cantar siempre con mis amigos de @mantraes #NoQuieroQueVuelvas \nLes quiero familia! https://t.co/qEBQ9A2sy6'
1480623921997266958,2022-01-10 19:33:46+00:00,b'Estar tarde #Volando con mi beb\xc3\xa9 #\xc3\xa1lissebk \n.\n#ElChisme del d\xc3\xada pues https://t.co/KfAmWkL78T'
1479858114681839627,2022-01-08 16:50:43+00:00,b'\xc2\xa1Echa un  vistazo al v\xc3\xaddeo de Carlos Baute! #TikTok https://t.co/YdhfSguapF\n#Propositos2022'
1479536288231751680,2022-01-07 19:31:54+00:00,b'Bailando lento pues\xe2\x80\xa6\n\n#Someoneloved #Legendarychallenge\n#bailachallenge #APOYOROCIO6E bailaconmigo\n.\n.\n.\n#coreo #parati #dancer \n#coreografia  #dancechallenge \n#baile #viral  #fyp #foryou https://t.co/S4k0HqfUyl'
1478433346233507841,2022-01-04 18:29:12+00:00,b'Pura gozadera en @TCMSuena bailando #ElChisme\xc2\xa0con\xc2\xa0@chenoa @soyyomelody \n \nPa\xc2\xb4 la pr\xc3\xb3xima contigo @Fuentes_Manel\xc2\xa0 \xf0\x9f\xa4\x98\n#elchismechallenge https://t.co/H1zxPlvFFQ'
1477745058132774912,2022-01-02 20:54:11+00:00,b'https://t.co/sbEGgTtnQm'
