twitter_id,date,tweet
1252817375994363905,2020-04-22 04:31:53+00:00,b'End tables in 2020 where the only place we\xe2\x80\x99re currently traveling to is the living room \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/cIlZ8qx2wv'
1251973218702942209,2020-04-19 20:37:30+00:00,"b'Just do your best. You don\xe2\x80\x99t need to learn a new skill, you don\xe2\x80\x99t need learn to play any instruments. Not every second has to be educational. If you have tiny humans, you\xe2\x80\x99re keeping them alive.\xc2\xa0\xc2\xa0A+ https://t.co/jjOXKzgreR'"
1251573279132913665,2020-04-18 18:08:17+00:00,b'This view... https://t.co/vQxbSN8a7n'
1250308550225571842,2020-04-15 06:22:42+00:00,"b'Day 33, clothing optional. https://t.co/w6xBulUZP1'"
1250298129301164033,2020-04-15 05:41:18+00:00,b'Today\xe2\x80\x99s essentials https://t.co/PZnSjkaMoP'
1248770863702380544,2020-04-11 00:32:29+00:00,"b'Even throughout a global pandemic, quarantine, and rain... this is the most grateful I\xe2\x80\x99ve ever felt on a birthday. Stay safe, and stay home. Swipe for the tikitty tok, ticker tok, whatever they call it. #youth \xf0\x9f\x8e\x88 https://t.co/giphphb0Bt'"
1248456379058106368,2020-04-10 03:42:50+00:00,b'This is technically Atlas trying some solid food for the first time but it felt more important that Gram be watching me eat my noodles instead because I need attention too \xf0\x9f\x98\xac https://t.co/HyKEeZOSCj'
1247393469120774144,2020-04-07 05:19:13+00:00,"b'Doing all the things the Internet is telling me to. Stay home, drink, work out in my living room, not wash my hair for a few days...maybe tomorrow I\xe2\x80\x99ll finally tackle that at-home gel removal. #staytheFhome @ Home https://t.co/A9zIWAvYpy'"
1246976032915275776,2020-04-06 01:40:28+00:00,b'Same girl. https://t.co/FmWCydg94Q'
1244438342512652289,2020-03-30 01:36:36+00:00,b'Throwing it back to Sunday\xe2\x80\x99s pre quarantine. Thankful for FaceTimes and zoom sessions! https://t.co/vhpbav36xe'
1244404731390365696,2020-03-29 23:23:02+00:00,"b'A silver lining...the ozone layer is repairing itself, air quality is high, pollution is a low. Locally this stacks up to clear views on our social distancing walks https://t.co/ZK0nyy1ARQ'"
1244035938759708672,2020-03-28 22:57:35+00:00,"b'Sunday\xe2\x80\x99s with this one. I mean, Saturday\xe2\x80\x99s... wait, what day is it? https://t.co/yHnP3edM66'"
1243637069546696716,2020-03-27 20:32:37+00:00,"b'Joining others like @TheCuratedNYC_ @revolve @pairofthieves @hedleybennett to make sure our healthcare workers get the protection they need \n\nCOVID-19 is highlighting a lot of uncertainty, but it\xe2\x80\x99s also bringing out\xe2\x80\xa6 https://t.co/AvRFhftKQ0'"
1242847907113402368,2020-03-25 16:16:46+00:00,b'Simpler times as reflected in the second half of our spring collection. Now available at https://t.co/LvhXiGloeS \xf0\x9f\x8c\xbf https://t.co/oOClCUQ6bF'
1242724374140145664,2020-03-25 08:05:54+00:00,b'I\xe2\x80\x99m so excited for you guys to see this drop!!! Second half of our SPRING LAUNCH drops in 8 HRS!!! \xe2\x9e\xa1\xef\xb8\x8f 9AM beis \xe2\x80\xbc\xef\xb8\x8f https://t.co/bokLnXmuHT'
1242722442164011010,2020-03-25 07:58:13+00:00,"b'COMING TO YOU FROM SELF-QUARANTINE\xe2\x80\xa6.\n\nHi guys, \n\nFirst and foremost \xe2\x80\x94 how is everyone doing out there?\xc2\xa0\xc2\xa0It\xe2\x80\x99s strange and uncertain times, and we are doing little else but thinking about how this global pandemic is\xe2\x80\xa6 https://t.co/WNC5GBQ0Me'"
1240779167098159104,2020-03-19 23:16:20+00:00,b'S T I R   C R A Z Y https://t.co/1qTUAuvn07'
1240374047591956480,2020-03-18 20:26:32+00:00,b'Would you say this is an appropriate work from home look?  #makingthemostofquarantine https://t.co/EoPWJWXl5z'
1239438498236706817,2020-03-16 06:29:00+00:00,"b""Love this from https://t.co/FmpY0uJfUO \xe2\x80\x98These are challenging times. Movement is restricted. Isolation is necessary. Uncertainty is the new normal... But the mind isn't limited by borders. We need now only set our imaginations\xe2\x80\xa6 https://t.co/VsdZLsQBNg"""
1238142579771924481,2020-03-12 16:39:29+00:00,b'Organize-up before your next touch down with our new hanging jewelry case...whenever and wherever that may be https://t.co/7Bsxmko6qs'
1237764634108665857,2020-03-11 15:37:39+00:00,b'DROPPING TODAY AT 9AM! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/sdNirlieMp'
1237392592108539906,2020-03-10 14:59:18+00:00,"b'No one, like zero people: \nMe: so a lot of you have asked me about my skin care routine...                                            beis https://t.co/LR494GVTNF'"
1234708766848901120,2020-03-03 05:14:44+00:00,b'When it\xe2\x80\x99s so cold you wear your sleeping bag out \xf0\x9f\xa5\xb6 @ChloeFlower https://t.co/Po8waEZrph'
1234657392085716994,2020-03-03 01:50:35+00:00,b'Me trying to answer work texts after the baby woke me up 6X the other night. https://t.co/2Twy1E26z9'
1234353092751175681,2020-03-02 05:41:25+00:00,b'Smooshiesss \xf0\x9f\xa5\xb0 https://t.co/nqadgSowOT'
1233488177127710721,2020-02-28 20:24:33+00:00,b'Sorry TLC...we went chasing waterfalls https://t.co/0muzxaFrUe'
1233154223178579970,2020-02-27 22:17:32+00:00,b'@shaymitchnyc Sending love your way!'
1233121150118461440,2020-02-27 20:06:07+00:00,b'How it feels coming back after eating absolutely everything in sight on vacation (worth it tho) https://t.co/FJ837nVGsS'
1233060212715556864,2020-02-27 16:03:58+00:00,"b'Travel isn\xe2\x80\x99t always glamorous but, when you\xe2\x80\x99re armed with smooth rolling and versatile travel gear you\xe2\x80\x99ll feel like you\xe2\x80\x99re always getting a first class experience. \nbeis the only way to travel \xf0\x9f\x98\x89 https://t.co/uJvFV9ZjqE'"
1232849497673195520,2020-02-27 02:06:40+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/yqdM92ycM4'
1232742984971456512,2020-02-26 19:03:25+00:00,"b'Back from vacation, back to reality and back to me not daring to wear white pants around my 4 month old https://t.co/M0cGKEwbTd'"
1232043372933566464,2020-02-24 20:43:25+00:00,"b'One of my favorite things about beis is when I get to see people #outinthewild using our bags. My whole inspiration for the brand was to never make people choose between form and function, and to make their lives\xe2\x80\xa6 https://t.co/hNojrdl853'"
1230904954572935172,2020-02-21 17:19:44+00:00,b'All about that beis \xf0\x9f\x98\x89 https://t.co/OYngo71NZj'
1230489295686795264,2020-02-20 13:48:04+00:00,b'Calling all moms! pampersus &amp; pamperscanada found that 9 out of 10 of us worry we\xe2\x80\x99re not doing a good enough job. I know I can relate. Tag 3 moms who need a reminder of how great they are!\n@____ @_____ and @_____\xe2\x80\xa6 https://t.co/xB33ZYMjm7'
1230298516087394304,2020-02-20 01:09:58+00:00,"b""@shaymitchnyc Hard choice! they're all so great..it really depends what mood i'm in!"""
1230298306011484160,2020-02-20 01:09:08+00:00,b'@D_misia werd'
1230297942117908480,2020-02-20 01:07:41+00:00,b'@tereza_tomic wow i felt this gif'
1229944916236632064,2020-02-19 01:44:53+00:00,"b'Hey mamas, you\xe2\x80\x99re amazing \xf0\x9f\x92\x9b Being a mom is hands-down the best role I\xe2\x80\x99ve landed, but some days I feel like I\xe2\x80\x99m hanging on by a thread &amp; a little encouragement that I\xe2\x80\x99ve got this goes a long way. RT &amp; tag your mom friends who need to see this. #ShareTheLove #PampersPartner https://t.co/vC167KMCAw'"
1229871778459082752,2020-02-18 20:54:16+00:00,b'@Mariian_mg Happy late BIRTHDAY Mari &lt;3'
1229870437913358336,2020-02-18 20:48:56+00:00,b'me when I have to be anywhere before 7A https://t.co/yrGmAmp9Ox'
1229124943868256256,2020-02-16 19:26:37+00:00,"b'Meet I am FABULOUS the third and final fragrance of the collection. \nAka My alter ego....\nA fruity, complex and empowering fragrance.\nPerfect for date night or adding a little bit of extra oomph before painting the\xe2\x80\xa6 https://t.co/I4PNU0FC6A'"
1228593942238814208,2020-02-15 08:16:36+00:00,b'So fricken excited \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaa\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/GNaQlbGIZu'
1227367640215126016,2020-02-11 23:03:43+00:00,b'So are they saying my V-jay is a dangerous weapon or an American institution??\n\nhttps://t.co/ysmLORX59o'
1227112307458625536,2020-02-11 06:09:07+00:00,b'5 stars for my uber driver who let us have a quick photoshoot in the back and also let me pump before I hit the carpet https://t.co/O0xtATr5sQ'
1227093785546575872,2020-02-11 04:55:31+00:00,b'Only purse requirement - have enough room for my phone and potentially a four piece chicken nugget https://t.co/WxFapnQZN8'
1227077536531783681,2020-02-11 03:50:57+00:00,b'Getting ready last night was the equivalent to a NASCAR pit crew changing a tire \xf0\x9f\xa4\xa3 Big thanks to the best (and HUGE!) team that proved I can make it out of the house not in sweats... and for all my new moms out\xe2\x80\xa6 https://t.co/pjoM1okLHa'
1227066354727104516,2020-02-11 03:06:31+00:00,b'Today\xe2\x80\x99s office. https://t.co/rzEu65MgvV'
1226973596372885505,2020-02-10 20:57:56+00:00,b'@tereza_tomic relatable'
1226971943796117506,2020-02-10 20:51:22+00:00,b'7 year old me sitting in my room making my barbies kiss https://t.co/Hm5jkDKGnT'
1226662314494922753,2020-02-10 00:21:00+00:00,b'I have hope for the future generation https://t.co/0RwltRv4Ha'
1226603048274944002,2020-02-09 20:25:30+00:00,b'Thank you to the team for putting me together- and thank you Atlas for helping me out with the girls \xf0\x9f\x98\x89 https://t.co/aYWOhje735'
1225998976005988353,2020-02-08 04:25:08+00:00,"b""@laurajo64498704 now THIS should've been my Vanity Fair dress"""
1225997133926371329,2020-02-08 04:17:49+00:00,b'@Alexalba22 so glad you love it \xf0\x9f\xa5\xb0'
1225968172328574976,2020-02-08 02:22:44+00:00,"b""@Angelin50360664 it's not Atlas :)"""
1225968089008766976,2020-02-08 02:22:24+00:00,"b""@D_misia to be Atlas' twin is the goal!\xf0\x9f\xa4\xaa"""
1225951374485094401,2020-02-08 01:15:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N31W1cBiqy'
1225879417810874368,2020-02-07 20:30:03+00:00,b'Me prepping for Oscar party weekend - https://t.co/v1bK1i2TIf'
1225533303199084550,2020-02-06 21:34:43+00:00,b'@laurajo64498704 Wow okay where was my invite ???'
1225224722566139904,2020-02-06 01:08:32+00:00,"b""@chersharry I can't ! since I became a mom it's just a natural reaction , puns are just falling out of me."""
1225127598306418689,2020-02-05 18:42:35+00:00,"b""@JoeHov Maybe I'll see you there :)"""
1225113348850585601,2020-02-05 17:45:58+00:00,b'@hld_ty me thinking of another mom joke to make'
1225112896952123393,2020-02-05 17:44:10+00:00,b'I wanna pizza this action\nhttps://t.co/tmXnoa4yk6'
1225098138525896704,2020-02-05 16:45:32+00:00,b'@its_lizzy123 the look when someone catches you in the fridge at 3A'
1225097646164996097,2020-02-05 16:43:34+00:00,b'Maybe drinking two coffees before doing someone else\xe2\x80\x99s Glam wasn\xe2\x80\x99t the best idea!\n\nhttps://t.co/Y7OovhHPtT'
1224939576185114624,2020-02-05 06:15:27+00:00,"b""@EmilysSalinger I couldn't think of the proper term \xf0\x9f\x98\x85. Have you not noticed that happens to me a lot?? Mamma brain"""
1224939011208171520,2020-02-05 06:13:13+00:00,b'@its_lizzy123 @juliantina09 thats me in my prime sculpting moment'
1224874425012514817,2020-02-05 01:56:34+00:00,b'@ifavadele I can only describe in tongue wiggles'
1224874261656944640,2020-02-05 01:55:55+00:00,b'@Krys_AF also doubles as - What Would Shay Do :)'
1224873549413797888,2020-02-05 01:53:05+00:00,b'@juliantina09 its not good to lie \xf0\x9f\xa4\xaa'
1224802674043846657,2020-02-04 21:11:27+00:00,b'Baby. got. back (in stock). We\xe2\x80\x99re here. Shop the core collection restock on https://t.co/grT5a70AiN https://t.co/Cs9z8AoFmh'
1224493805593923584,2020-02-04 00:44:07+00:00,b'Taken on 35mm. (at least the app version of one) https://t.co/NszCTNAxEe'
1224482539638792193,2020-02-03 23:59:21+00:00,"b'Did you know our Diaper Bag comes with stroller straps, a changing pad, bag for dirty diapers, pacifier pouch, two bottle pouches, and even a teething ring? Well, now you do. \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\n #BeisBaby https://t.co/zpqA9FvuGr'"
1224464582816628737,2020-02-03 22:48:00+00:00,"b""@its_lizzy123 Honestly what didn't I eat last night is the real question!"""
1224464438050217985,2020-02-03 22:47:26+00:00,"b""@juliantina09 That's a dangerous game to play with a belly filled with cheese dips"""
1224436039592267776,2020-02-03 20:54:35+00:00,b'@xfreakingfray I literally CANNOT stop talking about Shakira'
1224435946629681152,2020-02-03 20:54:13+00:00,b'@MaximilianoAedo Her voice gave me chills...the good kind!'
1224435388204212224,2020-02-03 20:52:00+00:00,b'still thinking about how amazing Jlo &amp; Shakira looked last night... also still digesting all the snacks I ate.'
1223332397313249280,2020-01-31 19:49:06+00:00,"b'Oh baby baby - BEIS on @forbes twice in just a few months? Yes, please.\n\nhttps://t.co/7g4kSI6xVy'"
1222691986689282048,2020-01-30 01:24:20+00:00,b'@Bryanna8S #greatmom!'
1222682633630412800,2020-01-30 00:47:10+00:00,b'@happyshaym Thank you \xf0\x9f\xa5\xb0'
1222681745885020161,2020-01-30 00:43:39+00:00,b'@Juliejulez85 Yass!!'
1222681432469860353,2020-01-30 00:42:24+00:00,b'@vbutterfly_ \xf0\x9f\x98\x98'
1222667117054582785,2020-01-29 23:45:31+00:00,"b'Not every moment is the most glamorous... but... a cute, trendy diaper bag that doesn\xe2\x80\x99t scream diaper bag can be! \xf0\x9f\x98\x89 #B\xc3\x89ISbaby https://t.co/mvyCzb8VJd'"
1221985523478224899,2020-01-28 02:37:06+00:00,b'Check out mine and chadwoodinteriors house tour on @archdigest ! It\xe2\x80\x99s like the grown up MTV cribs \xf0\x9f\x98\xac LINK in bio \xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/BxVMT7gLtQ'
1221616150330650624,2020-01-27 02:09:21+00:00,b'\xf0\x9f\x92\x94 https://t.co/vhuSfYVfI7'
1221228366897926145,2020-01-26 00:28:26+00:00,b'@EASIERSHAYM These plants are next level Diva girl!!!'
1221227209416794112,2020-01-26 00:23:50+00:00,"b""Do you ever look over and admire a plant you've kept alive for more than a month &amp; for 5 whole minutes feel like you have your life together?"""
1220822953878872064,2020-01-24 21:37:28+00:00,b'Had to. https://t.co/ec6IZm7bwv'
1220441996680159233,2020-01-23 20:23:41+00:00,b'@bearduggan I feel this on a spiritual level'
1220441824420077568,2020-01-23 20:23:00+00:00,b'@sleepygardn Lets fix that!'
1220380818855456770,2020-01-23 16:20:35+00:00,"b""@bncydustin &amp; it's always when I have somewhere to be all day!"""
1220380487299919874,2020-01-23 16:19:16+00:00,"b""I am so honored to be featured on this year's #CreateCultivate100 list in the Entertainment category! Head to @CreateCultivate to read my full interview and learn about the other phenomenal 99 women! #CreateCultivate100! https://t.co/USGV6PAub9"""
1220379777518817283,2020-01-23 16:16:27+00:00,b'@bizzlesnasa Well played'
1220379183802544129,2020-01-23 16:14:05+00:00,"b""Waking up &amp; realizing you didn't charge your phone overnight is such a bad vibe."""
1220226525838090240,2020-01-23 06:07:29+00:00,b'a bathrobe is basically just a casual wrap dress right? https://t.co/Xmrh5txAar'
1219780359023398912,2020-01-22 00:34:34+00:00,b'Looking like a snack/ I wish this was a real thing \xf0\x9f\x92\x84. \xf0\x9f\x93\xb8: gabbois https://t.co/FlFHgLyCjr'
1219764877968830464,2020-01-21 23:33:03+00:00,"b""@rc_roisinn &amp; I'll probably do it again!"""
1219763775282147329,2020-01-21 23:28:40+00:00,"b""I double fisted two lattes this morning. I thought it would make me more productive but now I'm just looking at dog videos faster &amp; with slightly more anxiety."""
1218779578820255744,2020-01-19 06:17:50+00:00,b'Very cool of the students at this school to allow me a quick photoshoot in their stairwell https://t.co/JsQKg2MbXT'
1218683053796577280,2020-01-18 23:54:16+00:00,b'THIS IS AWESOME \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd ryoga_xtrap https://t.co/deRM2ytU8W'
1217562790665179136,2020-01-15 21:42:45+00:00,"b'A friend told me their card was stolen on NYE. It made me realize someone out there really is taking the \n\xe2\x80\x9cNew Year , New Me\xe2\x80\x9d thing seriously.'"
1217312393446879233,2020-01-15 05:07:45+00:00,b'@AJMUFC7 too soon'
1217308649682427905,2020-01-15 04:52:53+00:00,b'@ALittleLiarPLL5 @msmalleypowell Happy Happy Birthday!'
1217308496795860993,2020-01-15 04:52:16+00:00,b'@EmilysSalinger Good Luck!'
1217223044772446210,2020-01-14 23:12:43+00:00,b'Me waking up for work at 4A vs me headed to the airport for a vaca at 4A. https://t.co/3tTvlXXZwZ'
1217211295138582528,2020-01-14 22:26:02+00:00,"b""It's that time of year where it feels like it's been January for months! Hows 2020 treating you so far?"""
1216768805004890112,2020-01-13 17:07:44+00:00,"b'Is Canadian raincoat a thing \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f this look brought to you by reusable tumblers, and jacket inspo a la Britney and Justin https://t.co/gFTV063Srx'"
1215818812316098561,2020-01-11 02:12:48+00:00,b'In good company \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/o01DPWy5EH'
1215415703920173062,2020-01-09 23:30:59+00:00,b'*Ring ring* Your baby mama is calling and she needs this bag. COMING SOON ! https://t.co/0EF4hlUHHd'
1214976790222929920,2020-01-08 18:26:54+00:00,b'Yesterday\xe2\x80\x99s shoot was \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/vhzPgyFIp8'
1214391917913485312,2020-01-07 03:42:50+00:00,"b'The only baggage I\xe2\x80\x99m carrying into 2020 \xf0\x9f\xa4\xa3 Such a great night, and a less than great morning... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uzKxYi8VUx'"
1212220972864090114,2020-01-01 03:56:16+00:00,"b'Well, this was the most life changing decade yet... from A to Atlas. Happy New Year everyone! \xf0\x9f\xa5\xb3 https://t.co/9ONSIP5Iuu'"
1211761543076933632,2019-12-30 21:30:39+00:00,b'Jk!  \xf0\x9f\x98\x8b currently working on my vision board for this upcoming year. What are you guys working on for 2020?!'
1211761156517269504,2019-12-30 21:29:07+00:00,b'Here are my goals for 2020 https://t.co/8B4mqYMaSn'
1211089875321020416,2019-12-29 01:01:41+00:00,"b'Based on the photos from the past week, looks like it was another successful year for the plaid pajama pant industry \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1210034211794538496,2019-12-26 03:06:52+00:00,b'HAPPY HOLIDAYS from our fam to yours... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z8m6zUZ11q'
1209939562908340230,2019-12-25 20:50:46+00:00,b'MOOD https://t.co/ihIfQ8jOaO'
1208433807847649280,2019-12-21 17:07:26+00:00,b'Packing List:\n1. Hot sauce\n2. My kid https://t.co/JbzHEtwGTS'
1207839974407557121,2019-12-20 01:47:45+00:00,"b""If Atlas ever cries on a plane I'll be handing out earplugs like Oprah - you get some earplugs!! and you get some earplugs!! @ELLEmagazine \xf0\x9f\x98\x98\n\nhttps://t.co/ar69vDfpZR"""
1207758676213133312,2019-12-19 20:24:42+00:00,b'Temperature in LA: 64 degrees\n\nPeople in LA: https://t.co/4igMntnB8a'
1206981986494996480,2019-12-17 16:58:24+00:00,b'I\xe2\x80\x99m seeing a lot of \xe2\x80\x9csee you next year\xe2\x80\x9d emails and not nearly enough \xe2\x80\x9csee you next decade\xe2\x80\x9d emails....'
