twitter_id,date,tweet
1042847385435594752,2018-09-20 18:46:06+00:00,b'Focusing all my energy on finding myself vs losing myself. Staying woke and laser focused. Every now n then treating myself with little things or big. \xf0\x9f\x98\x9c\xf0\x9f\x98\x8f'
1042842922012499968,2018-09-20 18:28:22+00:00,b'Good afternoon \xf0\x9f\x98\x83'
1042799644672049152,2018-09-20 15:36:24+00:00,b'@MarchingAnt82 Lmaoooooo dying. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1042647510236323841,2018-09-20 05:31:52+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 https://t.co/ECHKT7X0B8'
1042617645483212800,2018-09-20 03:33:12+00:00,b'Let\xe2\x80\x99s go. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb i wanna dance though. https://t.co/5ohpazM6LE'
1042615766552440832,2018-09-20 03:25:44+00:00,b'Thank you so much \xf0\x9f\x98\x8a https://t.co/RbbTXnvGun'
1042141301137756160,2018-09-18 20:00:22+00:00,b'@peta Great news. Thank you for all you do. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1041894648078249984,2018-09-18 03:40:16+00:00,b'Hope you all had a great day. I got that old school Toni Braxton on. \xf0\x9f\x8e\xb6 #vibes'
1041727307092680709,2018-09-17 16:35:19+00:00,b'Good morning everyone. \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x9b\xb3\xef\xb8\x8f'
1041549284963901441,2018-09-17 04:47:55+00:00,b'Thank you @realjonlovitz for being my light tonight...crying of laughter these last couple hours. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82'
1041437140385554432,2018-09-16 21:22:17+00:00,b'\xf0\x9f\x92\xaf I\xe2\x80\x99ll stand alone. Loner party here... i like me too much. \xf0\x9f\xa4\x97 https://t.co/LRraeumHxo'
1041436368352624640,2018-09-16 21:19:13+00:00,b'@Wes19791 Right.'
1041435769129164800,2018-09-16 21:16:50+00:00,b'@toddpaladini \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae now u got me puking. Wtf'
1041434400271953921,2018-09-16 21:11:24+00:00,b'Glad the @chargers won today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1041434057073090560,2018-09-16 21:10:02+00:00,b'\xf0\x9f\x98\x92\xf0\x9f\x99\x84what about my eye rolls https://t.co/cOyCx8ELY1'
1041366640816840704,2018-09-16 16:42:09+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I\xe2\x80\x99m in love https://t.co/UPoCmuBA7H'
1041112526736384000,2018-09-15 23:52:23+00:00,b'@NiNitraAnna \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1041111868037783552,2018-09-15 23:49:46+00:00,b'Watching the movie Eat Pray Love. \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1041016090749329408,2018-09-15 17:29:11+00:00,b'My daughter does karate and is in love. More than anything else rt now. https://t.co/pucvOm20iK'
1040989675295453184,2018-09-15 15:44:13+00:00,b'530 am... drive through lol. https://t.co/Xy114I387e'
1040988433294929920,2018-09-15 15:39:17+00:00,b'Early hockey practice n trying to make karate for Alijah n then soccer. Non stop. \xf0\x9f\x98\x82\xf0\x9f\x98\xab https://t.co/kVi8TOBfwu'
1040986371303735296,2018-09-15 15:31:06+00:00,b'Good Saturday morning to you all.  \xf0\x9f\x92\x8b'
1040723874957029376,2018-09-14 22:08:02+00:00,b'@JonSchmitz23 Aw might be me too. Lmao'
1040723774352457729,2018-09-14 22:07:38+00:00,b'@melaexec Lmao i want a motorcycle tho \xf0\x9f\x98\x8f'
1040719637950808064,2018-09-14 21:51:11+00:00,b'I\xe2\x80\x99m scared to date again...\xf0\x9f\x98\xac'
1040618080651554816,2018-09-14 15:07:38+00:00,b'I\xe2\x80\x99m ok Shirlee. You? https://t.co/JYGLit8lT3'
1040617688832204800,2018-09-14 15:06:05+00:00,b'@JGranieri Yep we play soccer too but hockey is priority. Non stop lol'
1040616904073764864,2018-09-14 15:02:58+00:00,b'Hockey owns our lives lol \xf0\x9f\x8f\x92 https://t.co/TbBsifknlV'
1040615848858181632,2018-09-14 14:58:46+00:00,b'Goodmorning \xf0\x9f\x98\x88'
1040068086395588609,2018-09-13 02:42:09+00:00,b'@IndyJenny @RachaelRayShow Lmao ya. Need her more than ever right now tho. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1040066759028428800,2018-09-13 02:36:53+00:00,b'During this time of change I make sure and cook as much as i can to create a sense of comfort. The smell of home cooked food always makes u n the kids feel good.'
1039935289135755264,2018-09-12 17:54:28+00:00,b'@lala_kdub Sending u all the love i can babe. Stay safe please. Just take yourself n loved ones everything else is replaceable. Will be thinking of u'
1039934712620318720,2018-09-12 17:52:11+00:00,b'Great attitude. \xf0\x9f\x98\x84 https://t.co/8LgGSN3Uff'
1039894909681987585,2018-09-12 15:14:01+00:00,b'Good morning my friends. Hope you all have an amazing day. \xf0\x9f\x91\xbd'
1039534942160474112,2018-09-11 15:23:38+00:00,b'Every morning it\xe2\x80\x99s Chocolate chip pancakes for son n Cereal n bacon for my girl. For me... leftovers n coffee. Lmao. https://t.co/XbISqNeda4'
1039530186729902080,2018-09-11 15:04:44+00:00,b'Good morning \xf0\x9f\x8c\x9e'
1039353806423642112,2018-09-11 03:23:52+00:00,b'RT @klgandhoda: .@KendraWilkinson is a redhead now! Star celebrates \xe2\x80\x98new chapter\xe2\x80\x99 with fresh look https://t.co/htO2OKcJ3z'
1038967972600016896,2018-09-10 01:50:42+00:00,b'@TheNemesisZone_ @Zobie83 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x92\x80'
1038966006192910336,2018-09-10 01:42:53+00:00,b'@TheNemesisZone_ @Zobie83 Ok lol. I look at it n go. Ummmm i miss u guys but fuck i forget everything. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1038965442260258816,2018-09-10 01:40:39+00:00,b'@Zobie83 @TheNemesisZone_ I kinda need help setting things back up. That\xe2\x80\x99s all I\xe2\x80\x99ll say. U know me. \xf0\x9f\x98\x82\xf0\x9f\x98\x92'
1038944922571759616,2018-09-10 00:19:06+00:00,b'Been a while guys. What\xe2\x80\x99s up? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c'
1038944541074587648,2018-09-10 00:17:35+00:00,"b'RT @Jasmine_Quinnn: My girl @KendraWilkinson now has red hair \xe2\x9d\xa4\xef\xb8\x8f girl you look beautiful in brunette, blonde, now red... absolutely gorgeou\xe2\x80\xa6'"
1038943541718736896,2018-09-10 00:13:37+00:00,b'GOAT \xf0\x9f\x90\x90 https://t.co/ji58fN0HeJ'
1038942821317730304,2018-09-10 00:10:45+00:00,b'Had a great time with my babies at the @Chargers today. \xf0\x9f\x98\x9d https://t.co/pVLYRGdA9t'
1019260414448754688,2018-07-17 16:39:54+00:00,b'Catch me tonight @ucla Pauley Pavilion for the 1st ever @monsterenergy @outbreakpresents @50kcharitychal celeb b-ball game.\nAll proceeds to benefit @teencanceramerica &amp; additional charities!\n\n#monsterenergy #outbreaktour #50kcharitychallenge #teencanceramerica #boomcups #charity https://t.co/DkXUtFxwPD'
1004433634844028928,2018-06-06 18:43:34+00:00,b'Got that En Vogue on. \xf0\x9f\x8e\xb6'
1004422457657159680,2018-06-06 17:59:09+00:00,b'I\xe2\x80\x99m excited for my daughters first big ballet dance this weekend. She\xe2\x80\x99s so into it. Soooo theatrical n expressive. It\xe2\x80\x99s beautiful. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\xad\xf0\x9f\x8e\xad\xf0\x9f\x8e\xad'
1004014187201245184,2018-06-05 14:56:50+00:00,b'RT @akakendra: @KendraWilkinson Her face when you asked if you want to teach her \xe2\x80\x9cghost ride the whip.\xe2\x80\x9dYou did that a lot on the girls next\xe2\x80\xa6'
1003772035531567104,2018-06-04 22:54:37+00:00,b'@DrIshMajor 10000000'
1003729991677296640,2018-06-04 20:07:33+00:00,b'Hope you all are having a great day. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f #CarpeDiem'
1003729749556903937,2018-06-04 20:06:35+00:00,b'RT @AdrienneJanic: Sunday Funday! Laser tag w/ @KendraWilkinson &amp; the kiddos about to go down! Kids vs. Adults! Kids better watch out! We\xe2\x80\x99r\xe2\x80\xa6'
1002770225811427329,2018-06-02 04:33:47+00:00,b'@StevenMagill Thank u. Love u n your beautiful family'
1002729075503271936,2018-06-02 01:50:16+00:00,b'@kirstiealley \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1002723235765501953,2018-06-02 01:27:03+00:00,b'My goal is to teach my kids what it looks like to get back up again.'
1002721449013010432,2018-06-02 01:19:57+00:00,b'The faith that people have in me is unbelievable rt now. The people who truly care are stepping up more than ever. I pray i can repay them one day somehow.'
1002719849947123712,2018-06-02 01:13:36+00:00,b'Fucking exhausted. When I\xe2\x80\x99m in survival mode my inner warrior comes out n hustle hard.'
1002664082527305728,2018-06-01 21:32:00+00:00,b'@ShellsBerry @WarVeteranUSMC U are both my friends n love u'
1002563908572348416,2018-06-01 14:53:57+00:00,b'Gooood Friday morning to you all out there in the twitter universe. \xe2\x98\x80\xef\xb8\x8f'
1002403577589985280,2018-06-01 04:16:51+00:00,b'\xf0\x9f\xa4\x97 https://t.co/8px5tderCn'
1002234770154123265,2018-05-31 17:06:04+00:00,b'I\xe2\x80\x99ll never go a day in my life without wanting to learn and grow.  Positive is key at all times. Only way you\xe2\x80\x99ll see growth is by forgiving the past.'
1001972821055229953,2018-05-30 23:45:10+00:00,b'RT @stephaniebode2: @KendraWilkinson caught at the salon!! Fresh summer hair \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x84 Alijah and lil Hank get their great hair from their\xe2\x80\xa6'
1001970223598227458,2018-05-30 23:34:51+00:00,b'Nah just in shock per my therapist. \xf0\x9f\x98\x82 https://t.co/VmNW1GTWSO'
1001866316939067392,2018-05-30 16:41:58+00:00,b'@KekoaCaddie Lmaooooo'
1001850233909723136,2018-05-30 15:38:03+00:00,b'@KassBlckwell Ok. When lol'
1001849047567626240,2018-05-30 15:33:21+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ql36dZoqSS'
1001845088434118656,2018-05-30 15:17:37+00:00,b'HELLLLLL NOOOO https://t.co/CWTg5tSTox'
1001844253662691328,2018-05-30 15:14:18+00:00,"b'Can\xe2\x80\x99t procrastinate, can\xe2\x80\x99t wait on people to help you. To move your life along n get what u want u gotta work hard. Mentally, emotionally and physically.'"
1001841475896860672,2018-05-30 15:03:15+00:00,b'New day new attitude.  Ready to get this heavy load of shit moving along. Gotta push through. LOL\xe2\x8f\xb3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  #iwanttobeonanislandsippinapinacolada'
1001592008434044928,2018-05-29 22:31:58+00:00,b'Feels good to donate during this time. U can never go wrong doing good n helping others. #compassionislove'
1001556124556902400,2018-05-29 20:09:22+00:00,b'I can\xe2\x80\x99t i think of every perfect day. https://t.co/X9retbxHvl'
1001555400703983616,2018-05-29 20:06:30+00:00,b'I wish i can fall out of love so easily like others can.  \xf0\x9f\x98\xa9 https://t.co/Kb5MKRv8uT'
1001534024731406336,2018-05-29 18:41:33+00:00,b'Will always love you. \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xad 10000000000000% https://t.co/Z3oJBxCesO'
1001529354868875264,2018-05-29 18:23:00+00:00,b'Carole King \xe2\x80\x9cIt\xe2\x80\x99s too late\xe2\x80\x9d says it all. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1001525219041857536,2018-05-29 18:06:34+00:00,b'@nmarie3292 Ouch. Sorry. Ugh'
1001524459545677825,2018-05-29 18:03:33+00:00,b'@_AndieO18 Ya i guess so but the question is still the same. Why? Lmaoooo'
1001522050945568769,2018-05-29 17:53:58+00:00,b'@atango183 Ok dude I\xe2\x80\x99m no numbers expert calm down. Lol. Not that serious. Just discussion. \xf0\x9f\xa4\x97'
1001518606251802625,2018-05-29 17:40:17+00:00,b'It\xe2\x80\x99s amazing to see all the people on my instagram coming together and telling their stories about heartbreak and divorce.  Why do you guys think divorce is a huge thing right now? Been seeing a lot of it lately. \xf0\x9f\xa4\x94'
1001501774786674688,2018-05-29 16:33:24+00:00,b'\xe2\x80\x9cFish go blub\xe2\x80\x9d Lmaoooooo  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1001500878648430592,2018-05-29 16:29:51+00:00,b'Put on The Fox song anytime of the day n it\xe2\x80\x99ll put u in u good mood. Lmaooooo. Thank you to Alijah n her obsession with it. \xf0\x9f\x98\x82'
1001255064801984512,2018-05-29 00:13:04+00:00,b'Ok I\xe2\x80\x99m going back to hiding again. I don\xe2\x80\x99t trust me n SM right now. God bless. LOVE will win'
1001156182650728453,2018-05-28 17:40:09+00:00,b'I will keep love in my heart no matter how much pain i go through.'
1000865319722795008,2018-05-27 22:24:22+00:00,b'RT @StephanieJuncaj: @KendraWilkinson @NinieLewis @driasvegas https://t.co/B4Tts5S5f7'
1000414167294140416,2018-05-26 16:31:38+00:00,b'RT @stephaniebode2: Mama and daughter deal. Alijah making mama look like a \xf0\x9f\xa6\x84 unicorn. \xf0\x9f\xa6\x84\xe2\x9d\xa4\xef\xb8\x8f @KendraWilkinson good job Alijah!!!!!! https://t.\xe2\x80\xa6'
1000413155552444416,2018-05-26 16:27:37+00:00,"b'RT @stephaniebode2: 6:41 am hockey time. Mama, papa and sister Alijah there to support lil Hank. \xf0\x9f\x8f\x92 @KendraWilkinson Go lil Hank! \xf0\x9f\x8f\x92Vegas sup\xe2\x80\xa6'"
999761171476434944,2018-05-24 21:16:52+00:00,b'RT @stephaniebode2: And she is back!!!!! Vegas baby. Lol you two crack me up in the elevators \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I need that swimsuit in my life @KendraWi\xe2\x80\xa6'
999706982851362816,2018-05-24 17:41:33+00:00,b'RT @Honey_DD: @KendraWilkinson Please read this and you will see how wonderful you are \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/J7AFyiOOiG'
999464259791732737,2018-05-24 01:37:03+00:00,b'@realjonlovitz Actually i had a couple drinks to get u out of my head n killlllt it. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82my sweet 60 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
999305524721012736,2018-05-23 15:06:17+00:00,b'Good luck u strong woman. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/NeuBq2cgOz'
999298871439253504,2018-05-23 14:39:51+00:00,b'Nope. \xf0\x9f\x98\xa9 https://t.co/CF2B2UC8Yn'
999298702723366913,2018-05-23 14:39:11+00:00,b'But now it\xe2\x80\x99s a good day babe. Stay forward. Love u https://t.co/HY4dQhl9OM'
999298404608966662,2018-05-23 14:38:00+00:00,b'Ya we have a different level of pain than them but we r survivors and we are ok. All good. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x80 https://t.co/Dfjn0bxihD'
999296731236872193,2018-05-23 14:31:21+00:00,b'Good morning everyone. Been a really rough couple days but still blessed and alive and grateful. What about you guys? \xf0\x9f\x8d\x80'
998732359087284224,2018-05-22 01:08:44+00:00,b'Amazing day golfing with the LA @Chargers today for an amazing cause. One of my best days on golf course too. Hollllllaaaaaa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
998425560501006337,2018-05-21 04:49:38+00:00,b'RT @imabejoey: Went out with some friends today at lounge to celebrate that finals were over. Turns out my friends &amp; I were dancing next to\xe2\x80\xa6'
998388626789552130,2018-05-21 02:22:52+00:00,b'Ok im going back to my hiding. Good to see you all for a minute. Bye'
998387149031596035,2018-05-21 02:17:00+00:00,b'Um my head. But now I\xe2\x80\x99m back https://t.co/5ifMLP7ELl'
998386605231517696,2018-05-21 02:14:50+00:00,b'HhHhhHhhHhhaahaahahahah https://t.co/lqoZvOocza'
998385910956810243,2018-05-21 02:12:04+00:00,b'KDUB IS BACK'
998385697890291712,2018-05-21 02:11:14+00:00,b'Make it rain bitch'
998385483771035648,2018-05-21 02:10:23+00:00,b'RT @kgvdays: @KendraWilkinson really out here living her best life. \xf0\x9f\x92\x95\xf0\x9f\x91\x8f'
997175314131304448,2018-05-17 18:01:36+00:00,b'I\xe2\x80\x99m erasing all my negative shit cuz I\xe2\x80\x99m better than that. Lol. Lord have mercy. Hahahhahah. I\xe2\x80\x99m just going to take a small twitter break. \xf0\x9f\x98\x82'
997172055006003200,2018-05-17 17:48:39+00:00,b'Have a great day everyone \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
997171251788398592,2018-05-17 17:45:27+00:00,b'I\xe2\x80\x99m so excited to golf with my favorite football team on Monday. @Chargers  \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 my 2 fav things. \xf0\x9f\x98\x82'
997170648353914880,2018-05-17 17:43:03+00:00,"b'My mom, dad n bro have been here for me. Jessica has been my true hero. My kids are my purpose.'"
997170287501131777,2018-05-17 17:41:37+00:00,b'My friends are my angels'
997170106688880640,2018-05-17 17:40:54+00:00,b'Life is so beautiful and I\xe2\x80\x99m so thankful. There\xe2\x80\x99s a lot to look forward to and smile for.'
996881513290416128,2018-05-16 22:34:08+00:00,b'Landslide by Fleetwood Mac \xf0\x9f\x8e\xb6'
996806114489479170,2018-05-16 17:34:32+00:00,b'#Laurel \xf0\x9f\xa4\xac'
996777602277826560,2018-05-16 15:41:14+00:00,b'@Tearlessdeath How good do they look? Ya that\xe2\x80\x99s how they tasted. \xf0\x9f\x98\x8b https://t.co/UJiiNVM0z6'
996774886856056832,2018-05-16 15:30:26+00:00,b'Just had an amazing morning celebrating Alijahs 4th birthday with the fam. Right now at this minute i was holding her for the 1st time.'
996746863255539712,2018-05-16 13:39:05+00:00,b'RT @stephaniebode2: It\xe2\x80\x99s official! Happy birthday Alijah Mary Baskett! You\xe2\x80\x99re such a gift. You\xe2\x80\x99re personality is one of a kind &amp; you have s\xe2\x80\xa6'
996597210086178816,2018-05-16 03:44:25+00:00,b'Yayyy but trying to hold onto 3 as much as possible rt now. Just got unicorn donuts for the morning. \xf0\x9f\x98\xaa\xf0\x9f\xa4\xa7 https://t.co/sgLbaFWEZF'
996534768652009473,2018-05-15 23:36:18+00:00,"b'RT @stephaniebode2: Alijah- art- afternoon! @KendraWilkinson always outside, always exploring new adventures. https://t.co/6YlC4sqjNB'"
996508812268851200,2018-05-15 21:53:09+00:00,b'Beautiful day. Beyond blessed. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
996447122323947520,2018-05-15 17:48:01+00:00,b'@Tearlessdeath Taco Tuesday dude. \xf0\x9f\x98\x8b'
996445810505076736,2018-05-15 17:42:48+00:00,b'\xf0\x9f\x98\x92 https://t.co/K14TeMdiOH'
996442596221202433,2018-05-15 17:30:02+00:00,b'Eating Cheerios getting ready for the day. U? https://t.co/48KzmLPKjy'
996441610249424896,2018-05-15 17:26:07+00:00,b'Aaaaand good afternoon to u all. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x9e'
996440997457412097,2018-05-15 17:23:41+00:00,b'Perez i saw a couple days ago u wanted to try a vagina. Nows your chance. https://t.co/Qo8CtpGCKv'
996425424581287938,2018-05-15 16:21:48+00:00,"b""RT @extratv: .@KendraWilkinson shows off divorce revenge body in teeny bikini, plus: She's asking for dating advice! https://t.co/KZPdDRvIh\xe2\x80\xa6"""
996213801333608448,2018-05-15 02:20:53+00:00,b'RT @IamFrankJones: @KendraWilkinson and @2chainz dope show! https://t.co/50SXibsy5O'
996189168119173121,2018-05-15 00:43:00+00:00,b'RT @stephaniebode2: What a wonderful day! Sexy ass swimsuit body! Sun! Park time with the kids. You do it all! You better love yourself! Yo\xe2\x80\xa6'
996173448895385600,2018-05-14 23:40:32+00:00,b'@6THRINGFORPATS Yep'
996166545171562496,2018-05-14 23:13:06+00:00,b'Lmao i can\xe2\x80\x99t. U guys making me laugh today. Thank you for that. Time to fly kites with my babies \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
996117873889230848,2018-05-14 19:59:42+00:00,b'@ChrisErb Chris when am i getting my cookies? I need them NOW lmao'
996107976871047168,2018-05-14 19:20:23+00:00,b'\xf0\x9f\x98\x82 https://t.co/A7LR8HHS33'
996087561662619648,2018-05-14 17:59:15+00:00,b'@realjonlovitz Lmao Sherwood. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
996076818426871808,2018-05-14 17:16:34+00:00,b'@NieceyXMinaj \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
996070767061221381,2018-05-14 16:52:31+00:00,b'Ok where do i find some? Lmao https://t.co/fyIy9gOe11'
996070630813454336,2018-05-14 16:51:59+00:00,b'Where do i go? Lmaooooo \xf0\x9f\x98\xad https://t.co/EN9q90cqzL'
996065303019765761,2018-05-14 16:30:48+00:00,b'All out of batteries. It\xe2\x80\x99s time my friend https://t.co/lajoV9tPLn'
996064893479501825,2018-05-14 16:29:11+00:00,b'Lmao https://t.co/q9pptim12a'
996064420651417600,2018-05-14 16:27:18+00:00,b'What\xe2\x80\x99s your opinion... do i start dating/sex now or give myself more time? My heart is broken but i have needs. Lmaoooo \xf0\x9f\x98\x82 #gimmelovin #notgettingyounger #33hereicome \xf0\x9f\x92\x80\xf0\x9f\x98\x8f\xf0\x9f\xa4\xa8\xf0\x9f\x95\xb8\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb'
995993526570659841,2018-05-14 11:45:36+00:00,b'Hope u all had a great Mother\xe2\x80\x99s Day. Mine was amazing. This will be one I remember forever. My babies know how to make me smile n it\xe2\x80\x99s as simple as good quality time n living in the moment. \xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
995991620028846080,2018-05-14 11:38:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 have fun babe \xf0\x9f\x98\x9c https://t.co/Ij8rLoMIaN'
995988057118490626,2018-05-14 11:23:52+00:00,b'Good morning. It\xe2\x80\x99s 4:20 am and couldn\xe2\x80\x99t sleep.  Insomnia to the max. We ready to party this week or what?'
995372281110003713,2018-05-12 18:36:59+00:00,b'RT @tdub112481: @KendraWilkinson getting ready for her party happy early birthday alijah https://t.co/bG4FCO3QQV'
995372183248502784,2018-05-12 18:36:36+00:00,b'RT @JenValenzuela01: Wishing Alijah a very HAPPY 4th Birthday!!\xf0\x9f\x8e\x82\xf0\x9f\x8c\x9f\xf0\x9f\x8c\xb8 I know she\xe2\x80\x99ll have a amazing day celebrating life!!!\xf0\x9f\x8c\xb8 @KendraWilkinson h\xe2\x80\xa6'
994603736679895041,2018-05-10 15:43:04+00:00,b'@ElleRguez Pretty'
994602867905331201,2018-05-10 15:39:37+00:00,b'@HenryE28 \xf0\x9f\x92\xaf'
994602793104109569,2018-05-10 15:39:19+00:00,b'@matthewkey729 How\xe2\x80\x99d u know \xe2\x9b\xb3\xef\xb8\x8f \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
994602610068832256,2018-05-10 15:38:35+00:00,b'@derrickcollier3 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x98'
994602563298209793,2018-05-10 15:38:24+00:00,b'@Labunni5 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
994602524840624129,2018-05-10 15:38:15+00:00,b'@itsjas91 U too babe'
994596929043546112,2018-05-10 15:16:01+00:00,b'Good morning everyone. \xf0\x9f\x8c\xbc'
994372820305035264,2018-05-10 00:25:29+00:00,b'RT @stephaniebode2: Getting a face pick me up today and sushi with the kids! Those DSL\xe2\x80\x99s \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @KendraWilkinson for real though that Card!\xe2\x80\xa6'
994250301266837504,2018-05-09 16:18:38+00:00,b'@orilex8 Lmao \xf0\x9f\x98\x9c'
994248614825230336,2018-05-09 16:11:56+00:00,b'I hate having grumpy mornings with the kids. Now i feel guilt all day n have to make up for it later with something big like 5 scoops of ice cream. Lmao'
993996478841409536,2018-05-08 23:30:02+00:00,b'Of course i will. \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/RgHiudpXAq'
993988266096390144,2018-05-08 22:57:24+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb thanks to my amazing self sacrifice. \xf0\x9f\x98\x9c https://t.co/YQ80aSCq68'
993528881691877376,2018-05-07 16:31:58+00:00,b'I think i need to turn life up a notch. Time to aim for the stars even if i fall on my face.  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #MondayMotivation'
