twitter_id,date,tweet
1390080624472453121,2021-05-05 23:07:01+00:00,b'No more Twitter crop can finally post my long shlong \xf0\x9f\x91\x80\xf0\x9f\xa4\xa9'
1390080301758443524,2021-05-05 23:05:45+00:00,b'\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/VNInig9x2c'
1390072025356570624,2021-05-05 22:32:51+00:00,b'@FORGIVESTUD they always have me do these interviews at 7am melbourne time look at my silly tired face'
1390071855973736450,2021-05-05 22:32:11+00:00,b'@kvfools_ absolutely \xf0\x9f\x98\x88'
1390068942773768192,2021-05-05 22:20:36+00:00,b'No more Twitter crop https://t.co/LXCh0DYr5L'
1388705044288229388,2021-05-02 04:00:58+00:00,b'@easysivans Agreed'
1388704583682191362,2021-05-02 03:59:08+00:00,b'\xf0\x9f\x90\xb1 https://t.co/IwG7qjHYjm'
1388444225763643395,2021-05-01 10:44:34+00:00,b'I\xe2\x80\x99m the mom https://t.co/MfkcADBHvF'
1387921642710441987,2021-04-30 00:08:00+00:00,b'14 years apart omfg https://t.co/q68CSqczju'
1387906561801035776,2021-04-29 23:08:05+00:00,"b'I literally just woke up, @billieeilish &amp; @finneas i love you https://t.co/zTPwsm8KCu'"
1387177311955423234,2021-04-27 22:50:18+00:00,b'#1 most added at pop radio in the US for a second week \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 thanks I\xe2\x80\x99m scared \xf0\x9f\x98\x85 https://t.co/9BjgszhMFQ'
1387022082622451714,2021-04-27 12:33:28+00:00,b'.@Harry_Styles look at this bestie https://t.co/gFfRg3VRBx'
1387020237548097538,2021-04-27 12:26:08+00:00,b'only fans fall 4 u..'
1386896689223675908,2021-04-27 04:15:12+00:00,b'PSA babes \xf0\x9f\xa6\x8b https://t.co/P76RqAPMhF'
1386869730632511488,2021-04-27 02:28:05+00:00,b'Oo yuh https://t.co/2i5k3yOcr5'
1386811141972660227,2021-04-26 22:35:16+00:00,b'Thanks Amazon music https://t.co/vbEgiI8zAY'
1386459376421011461,2021-04-25 23:17:29+00:00,b'Do i finally actually look my age https://t.co/kn3X2tl7ks'
1385730597604061184,2021-04-23 23:01:34+00:00,b'@thepIanetskaro I\xe2\x80\x99m fine!! Not about me (today) just saw people being mean and it touched a nerve'
1385729855015112708,2021-04-23 22:58:37+00:00,"b'Gender, celebrity, body type aside - you have no idea what someone is going through and the how they feel about their body. Act accordingly n be nice'"
1385729853635264513,2021-04-23 22:58:37+00:00,"b'With body image issues and EDs as prevalent as they are, be a bit kinder and maybe just don\xe2\x80\x99t talk about other people\xe2\x80\x99s bodies as a general rule. It\xe2\x80\x99s rude and unfunny'"
1385729851974324227,2021-04-23 22:58:36+00:00,b'Why does wokeness go out the window when it comes to talking about celebrity faces/bodies?'
1385452129733644291,2021-04-23 04:35:02+00:00,b'@ragerteenagr That video is NOT going to trap any thirst looool my chicken legs'
1385450148860358659,2021-04-23 04:27:10+00:00,b'\xe2\x80\x98YOU\xe2\x80\x99 just got added to Today\xe2\x80\x99s Top Hits https://t.co/Fd39WWzAob'
1384668778856812546,2021-04-21 00:42:17+00:00,b'Gagatrondra.. https://t.co/RNTcSv0IF7'
1384482623595053059,2021-04-20 12:22:34+00:00,b'@Advil Big and Large \xf0\x9f\xa4\xa3'
1384481325009096712,2021-04-20 12:17:24+00:00,b'Big \xf0\x9f\xa4\xa4 https://t.co/kEGmJ5LIaE'
1384481165239676930,2021-04-20 12:16:46+00:00,b'Me getting my teeth measured \xf0\x9f\x98\x80 https://t.co/QBThx64Ajz'
1384273957902196742,2021-04-19 22:33:24+00:00,b'Hey gworls https://t.co/MTkSdQcGAw'
1383654512229969927,2021-04-18 05:31:57+00:00,b'Slapper \xf0\x9f\x90\x9f\xf0\x9f\xa4\xa7 https://t.co/iz0fEE6c9U'
1383330859642626058,2021-04-17 08:05:52+00:00,b'Happy Saturday night everyone :))) party to YOU for me https://t.co/C5hoaVPPlq'
1383181558312411137,2021-04-16 22:12:36+00:00,b'LMFAO https://t.co/iwyRDJYTJE'
1382912086821400576,2021-04-16 04:21:49+00:00,b'\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/cDgNcmgb68 https://t.co/lLyhdO8Kdi'
1382911415317450757,2021-04-16 04:19:09+00:00,b'\xe2\x80\x98YOU\xe2\x80\x99 with @DardanRegard and @tatemcrae is out NOOOOW! \xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a So much love today \xf0\x9f\xa5\xb2 https://t.co/cDgNcmgb68 https://t.co/R8Ypid9AZG'
1382884389432999941,2021-04-16 02:31:45+00:00,b'Home \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QI8CHRCjk4'
1382884070837907459,2021-04-16 02:30:29+00:00,b'I showed @ArchDigest my house in Melbourne!! \xf0\x9f\xa5\xb0 https://t.co/M7ic3KdyaE'
1382654395750383618,2021-04-15 11:17:51+00:00,b'I GOT CONFUSED W THE TIME ZONES https://t.co/zCp0iDSCIb'
1382654213402992642,2021-04-15 11:17:07+00:00,b'WHATTTTTTT LOL https://t.co/416qZRHER3'
1382652130897448963,2021-04-15 11:08:51+00:00,b'Midnight in all territories apparently xx'
1382638491754909701,2021-04-15 10:14:39+00:00,b'I TOLD YOU THIS SHIT WAS EMBARRASSING https://t.co/8xNheV3Bs6'
1382630306625167367,2021-04-15 09:42:07+00:00,b'@pinkteasivan Sit and think'
1382629676544258049,2021-04-15 09:39:37+00:00,b'STOP asking me what time my song is being released i have NO IDEA!!!!!!!!!!'
1382513036267712515,2021-04-15 01:56:08+00:00,b'@gaylittlejack So fair'
1382512783019831299,2021-04-15 01:55:07+00:00,b'toot or boot https://t.co/rgwyvtCFra'
1381808829042618368,2021-04-13 03:17:52+00:00,b'https://t.co/Evq5br0Kwq'
1381808051955507200,2021-04-13 03:14:46+00:00,b'Troye Sivan leak Tate McRae leak #leak  https://t.co/ogmkEi5k0k https://t.co/54gbGjFkhe'
1381801126668853249,2021-04-13 02:47:15+00:00,b'Just wondering do you want to go fast? Lmk \xe2\xac\x87\xef\xb8\x8f https://t.co/XCbKtRnUOn'
1380501272315355137,2021-04-09 12:42:06+00:00,b'Hey Siri show me old money families with gay sons'
1380367218265878532,2021-04-09 03:49:25+00:00,"b'And you got me round your fingertips, should be fed up w the bullshit, but everything about you i can\xe2\x80\x99t resist \xf0\x9f\x91\xbd \xe2\x80\x98you\xe2\x80\x99 April 16 https://t.co/t5nG8Tcd07'"
1379972366822830083,2021-04-08 01:40:25+00:00,b'\xf0\x9f\xa4\xa8 now what is this?\n\xe2\x89\xa4))\xe2\x89\xa5\n_| \\_'
1379663592132202498,2021-04-07 05:13:27+00:00,b'@easydarlin @tatemcrae @DardanRegard @EMIMusicAU @CapitolRecords venmo her'
1379663083677749248,2021-04-07 05:11:26+00:00,b'@easydarlin @tatemcrae @DardanRegard How much do i owe you'
1379654867157970946,2021-04-07 04:38:47+00:00,b'Absolutely \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qYAKH2Ijrx'
1379654625163362305,2021-04-07 04:37:50+00:00,b'What if i was a nerd \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/q3t8R2pUcM'
1378863473048752129,2021-04-05 00:14:04+00:00,b'@animaIIive You'
1378863019296399362,2021-04-05 00:12:16+00:00,b'you https://t.co/ST1LHhLPI9'
1378153394695774208,2021-04-03 01:12:28+00:00,b'@FORGIVESTUD What the hell you\xe2\x80\x99re so pretty and vaccinated and how can i get those earrings bestie'
1377518024463282179,2021-04-01 07:07:44+00:00,b'Here it is https://t.co/cVKdSy4Y1M'
1377517818082549763,2021-04-01 07:06:55+00:00,b'I\xe2\x80\x99ve forgotten how to use Twitter \xf0\x9f\x98\x94'
1377517722439802882,2021-04-01 07:06:32+00:00,b'Why did my retweet about the good dick pants disappear'
1377418925911146497,2021-04-01 00:33:57+00:00,b'April 16 \xf0\x9f\x99\x82 @tatemcrae https://t.co/OZCfibradH'
1371628982886662152,2021-03-16 01:06:47+00:00,b'@icouIdcry You absolute sleuth'
1369810540969660416,2021-03-11 00:40:57+00:00,b'@TPWKSlVAN @blazedstud @tiredofthecity \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1369810138647785473,2021-03-11 00:39:21+00:00,b'@blazedstud @tiredofthecity Get wrecked cousin https://t.co/qsXUmJ1P1v'
1369809406993473537,2021-03-11 00:36:27+00:00,b'no bestie I\xe2\x80\x99d smash you to smithereens \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/koknBIDreF'
1369809060543930372,2021-03-11 00:35:04+00:00,b'so who wants to fight'
1360774780392116229,2021-02-14 02:16:04+00:00,b'@ShadyLawrence https://t.co/6RpkjzKvMA'
1360746909346897922,2021-02-14 00:25:19+00:00,b'Happy v day guys especially if ur single i love you today and every day'
1360744037439967237,2021-02-14 00:13:54+00:00,b'https://t.co/ATnerMItTb'
1347645738553991168,2021-01-08 20:45:56+00:00,b'RT @ryanvizzions: This is what happened when Native Americans tried to protect their water from an illegal pipeline. Remember it today. htt\xe2\x80\xa6'
1343348607676661760,2020-12-28 00:10:40+00:00,b'YOU RAN AWAY TO FIND SUMTHIN TO SAY'
1338720033636171777,2020-12-15 05:38:22+00:00,b'thank you a lot a lot for the love on Easy 2.0. not to be so cheeseball but i legit wake up every day and can\xe2\x80\x99t believe you guys make this my jobbbbbb lol like it\xe2\x80\x99s psycho. Thank you. Hope we get to tour soon. Anyways love you bye https://t.co/lxVPvKbcBe'
1338608564324057088,2020-12-14 22:15:26+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/khklqi1NPE'
1338608074123214850,2020-12-14 22:13:29+00:00,"b'LIMITED EDITION,, A2 \xe2\x80\x98EASY\xe2\x80\x99 POSTER AVAIL ON MY WEBSITE \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/OcYsCG6Lyb https://t.co/wkvGgbrRz4'"
1338419353847468034,2020-12-14 09:43:35+00:00,b'love 2 u https://t.co/wBdvaLxJrn'
1337873678583775232,2020-12-12 21:35:16+00:00,b'Pic of me in Kacey\xe2\x80\x99s heels https://t.co/tiW6gehT4J'
1337608003701379072,2020-12-12 03:59:34+00:00,b'Easy ft. Kacey Musgraves &amp; Mark Ronson https://t.co/r7n25fgpUm'
1337558390990663681,2020-12-12 00:42:25+00:00,b'@heyrolemodel \xf0\x9f\xa5\xb4\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1337558132449562624,2020-12-12 00:41:24+00:00,b'RT @heyrolemodel: THAT NEW TROYE SIVAN X KASEY MUSGRAVES VIDEO IS SO FUCKING HOT OMG'
1337308229269938176,2020-12-11 08:08:22+00:00,b'2020 glow down https://t.co/ggdif9L02k'
1337200072094707712,2020-12-11 00:58:35+00:00,b'\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lQm32RSDeh'
1336910119896944640,2020-12-10 05:46:25+00:00,b'gonna keep following but brb about to reply to new comments on the video: https://t.co/1BUs1x8QdF'
1336909021282877443,2020-12-10 05:42:03+00:00,b'EASY with @KaceyMusgraves &amp; @MarkRonson \n is out NOOOOOWWWWW \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb9\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1BUs1x8QdF https://t.co/tybUZ088sp'
1336904030145003521,2020-12-10 05:22:13+00:00,b'GONNA GO THRU AND FOLLOW NOW #EASY https://t.co/1BUs1x8QdF'
1336901759218794498,2020-12-10 05:13:12+00:00,b'Do you liiiiiiike it???????? &lt;3 &lt;3'
1336901291696562179,2020-12-10 05:11:21+00:00,b'REAL HOT GIRL SHIT @KaceyMusgraves https://t.co/Sb7DO559fx https://t.co/Sy26E3sIAo'
1336891362793279488,2020-12-10 04:31:53+00:00,b'30 MINSSSSSS #EASY'
1336884266756579334,2020-12-10 04:03:41+00:00,"b""if u guys want I'll follow + answer questions when I'm live on YT (https://t.co/1BUs1x8QdF). tweet w #easy and #troye"""
1336883925268848641,2020-12-10 04:02:20+00:00,b'holy shiiittttttttt one hour I love you'
1336803112070201344,2020-12-09 22:41:13+00:00,b'by Marcus Cooper for @voguemagazine \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f EASY w @KaceyMusgraves and @MarkRonson is out in a few fuckin hourrrsss https://t.co/6OARU8NmK1'
1336565286648963076,2020-12-09 06:56:11+00:00,b'\xe2\x9c\xa8 https://t.co/pvQQ84L8zd \xe2\x9c\xa8'
1336559223287607302,2020-12-09 06:32:05+00:00,"b'@louvrely holy fuck, glad you\xe2\x80\x99re okay \xe2\x9d\xa4\xef\xb8\x8f'"
1336556974155034624,2020-12-09 06:23:09+00:00,b'@FREAKMYDARLING https://t.co/ahcXjcRUlD'
1336556300402974721,2020-12-09 06:20:28+00:00,b'@kendradlinton I did have quite a lot of fun tucking it back for pics'
1336552947539329026,2020-12-09 06:07:09+00:00,b'been in Melbourne literally 4 days and this is what i look like now loooooool https://t.co/pVVEhJK3JH'
1336139917097902080,2020-12-08 02:45:55+00:00,b'RT @heyjaeee: Kacey Musgraves after working with Troye Sivan https://t.co/kGdVCSpJYA'
1336099760747524099,2020-12-08 00:06:21+00:00,b'Omg \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/1QAM5fSu4Y'
1336098145005137921,2020-12-07 23:59:55+00:00,b'.@netflix pay us to make this into a movie maybe \xf0\x9f\xa4\xa8 https://t.co/2IcqjcBNlh'
1336053954237452289,2020-12-07 21:04:20+00:00,b'PRE-SAVE\nPRE-SAVE\nPRE-SAVE\nEASY\nEASY\nEASY\n@KaceyMusgraves \n@MarkRonson \nhttps://t.co/c2nFbrSyn4 https://t.co/LVBbwja6JS'
1335796366858129408,2020-12-07 04:00:46+00:00,b'https://t.co/4kK65EtSDb'
1335731322489249793,2020-12-06 23:42:18+00:00,b'https://t.co/qd3A2UmBIF'
1335731255460077568,2020-12-06 23:42:02+00:00,b'Ffs i can\xe2\x80\x99t waittttttt @KaceyMusgraves @MarkRonson https://t.co/MBxTzl27xM'
1335380812863131649,2020-12-06 00:29:30+00:00,b'I\xe2\x80\x99m back hehe https://t.co/ZuAVXJ5UEX'
1335356862829535232,2020-12-05 22:54:20+00:00,b'Ur rat baby \xf0\x9f\x90\x80 \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb @KaceyMusgraves @MarkRonson https://t.co/VqJTcmJjrR'
1335351841488392192,2020-12-05 22:34:23+00:00,b'We made a moooooovie @KaceyMusgraves @MarkRonson. EASY 12.09 https://t.co/bvbk9tk99H'
1335056142330863618,2020-12-05 02:59:23+00:00,b'EASY @KaceyMusgraves @MarkRonson 12.09 https://t.co/EwOSL8WwEg'
1335014807762714630,2020-12-05 00:15:08+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/98V3okvkv8'
1335006716325371904,2020-12-04 23:42:59+00:00,b'My fave music video ever and Mark and Kacey made the song a million times better'
1335006540906971136,2020-12-04 23:42:17+00:00,b'You KNOWWWWW what a big deal this moment is to me'
1335005385728483329,2020-12-04 23:37:41+00:00,b'\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/sbCHnPE3yW'
1334996328439447557,2020-12-04 23:01:42+00:00,"b'5 years of Blue Neighbourhood today. Half a fckn decade???!!!!!!! Thank u for everything, i love u guys. Do you think we should celebrate or nahhh \xf0\x9f\xa4\xa8 https://t.co/6IScsPNvvz'"
1332128198138576896,2020-11-27 01:04:46+00:00,b'just a few more days https://t.co/8Drbyt5OcP'
1332126359636697088,2020-11-27 00:57:28+00:00,b'thankful for you'
1330339106153504768,2020-11-22 02:35:34+00:00,b'have a good day!! https://t.co/0O2x9ZZjTM'
1330339015925501952,2020-11-22 02:35:12+00:00,b'@easysivans this makeup slaps you look sooo gorg'
1330331140171952130,2020-11-22 02:03:54+00:00,b'@ragerteenagr @fazedme why'
1328737451695775744,2020-11-17 16:31:09+00:00,b'Fleets? \xf0\x9f\x98\xb3'
1327803798790623232,2020-11-15 02:41:09+00:00,b'Why are you all me'
1327803663226609664,2020-11-15 02:40:37+00:00,b'@easydarlin Yes but i fell off on s3. Very excited for s4 tho'
1327300381467045888,2020-11-13 17:20:45+00:00,b'2021 is going to be..........so good'
1326152887517536257,2020-11-10 13:21:01+00:00,b'@louvrely No \xe2\x9d\xa4\xef\xb8\x8f'
1326152784778027008,2020-11-10 13:20:37+00:00,b'@WlLDRAGER @FREAKMYDARLING Jus no offence but you have bad luck lmaoo'
1326152128356904960,2020-11-10 13:18:00+00:00,b'@FREAKMYDARLING @sunflowersstud Omg want a new one? Or do you like it soggy'
1326151492961771520,2020-11-10 13:15:29+00:00,b'@sunflowersstud Sore hand maybe but here \xe2\x9d\xa4\xef\xb8\x8f'
1326151263592083457,2020-11-10 13:14:34+00:00,b'@fazedme Not the song lolllll'
1326150997358632960,2020-11-10 13:13:31+00:00,b'@fazedme Thank you kayley'
1326148749521989641,2020-11-10 13:04:35+00:00,b'Maybeeeeeeee there\xe2\x80\x99s a feature on In A Dream after all. Maybe two of my fave artists of all time'
1326146345388957696,2020-11-10 12:55:02+00:00,b'Ngl it\xe2\x80\x99s like next level lol all my fave people ever worked on the video. Like Bloom/MY MY MY teas. I want it to come out nowwww'
1326145949308219393,2020-11-10 12:53:27+00:00,b'@blazedstud Weirdly it\xe2\x80\x99s not for In A Dream (the song)'
1326145701311623168,2020-11-10 12:52:28+00:00,b'Made something ssiiiiiickkkennningggggg yesterday. Don\xe2\x80\x99t wanna speak to soon but has potential to be my fave music video we\xe2\x80\x99ve ever made'
1325138487855652868,2020-11-07 18:10:10+00:00,b'RT @trishapaytas: IM FREEEEEE!!!!!!!! WORST EXPERIENCE OF MY FUCKING LIFE'
1325118371126374401,2020-11-07 16:50:13+00:00,b'RT @nytimes: Kamala Harris has made history. https://t.co/oaiZpnB1sB https://t.co/lKGNBRFAfA'
1325118305867214848,2020-11-07 16:49:58+00:00,b'https://t.co/CCceavOJdj'
1325118136404725760,2020-11-07 16:49:17+00:00,b'I\xe2\x80\x99m crying'
1324054435790684160,2020-11-04 18:22:31+00:00,b'@leftofthedance @SCRIPTEDSTAR Is it okay if I call you Little Boy Zoe from now on'
1324049713142755328,2020-11-04 18:03:45+00:00,b'@cardicoochie @realDonaldTrump try it some time babes'
1323678325294813184,2020-11-03 17:28:00+00:00,b'He\xe2\x80\x99s a citizen https://t.co/K7tmCuQAMP'
1323100957748518912,2020-11-02 03:13:45+00:00,b'Fffffffuckin hell @ArianaGrande https://t.co/RcWBFaX9Ou'
1321934335784747009,2020-10-29 21:58:00+00:00,b'https://t.co/itligNLLUp'
1318767516349571074,2020-10-21 04:14:12+00:00,b'@fazedme Love u babe'
1318759390481125376,2020-10-21 03:41:54+00:00,b'@easysivans Idk but act surprised when i do'
1318756567232098305,2020-10-21 03:30:41+00:00,b'I\xe2\x80\x99m like the most content and chill and happy I\xe2\x80\x99ve been in a very long time. I love you guys a lot and can\xe2\x80\x99t wait for you to see (and hear) all the shit I\xe2\x80\x99m cooking up'
1318755450083561474,2020-10-21 03:26:15+00:00,"b'@puppysivan I\xe2\x80\x99ve got a few! My friend Brianne made them for me. \xe2\x80\x98Caleb\xe2\x80\x99, \xe2\x80\x98Nash\xe2\x80\x99, \xe2\x80\x98Three Months\xe2\x80\x99 and \xe2\x80\x98Pedro\xe2\x80\x99'"
1318751673960009728,2020-10-21 03:11:14+00:00,b'https://t.co/wSOOb8Rsr3'
1317863414618783745,2020-10-18 16:21:37+00:00,b'@feelsospecial @beabad00bee Thank you'
1317626190388170752,2020-10-18 00:38:58+00:00,b'https://t.co/RLqF9PsjkK'
1314317047715725312,2020-10-08 21:29:37+00:00,"b""i'll be your record player baby, if you know what I mean"""
1312473055550078976,2020-10-03 19:22:15+00:00,b'Happy saturday queers \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6rYy5KyvHc'
1311341745662316545,2020-09-30 16:26:50+00:00,b'I could swear i knew your love before i knew your name'
1310619877984665601,2020-09-28 16:38:23+00:00,b'Pose https://t.co/btUTT9iv9X'
1309894950285443072,2020-09-26 16:37:47+00:00,b'I just woke up lol but this was fun https://t.co/8n9dddBjMF'
1308482424100323328,2020-09-22 19:04:54+00:00,b'https://t.co/bjQ1znXnHT'
1308466086766153728,2020-09-22 17:59:59+00:00,b'someone who feels like a holiday'
1308465854095425536,2020-09-22 17:59:04+00:00,"b""I'm just gettin started"""
1307689188469411843,2020-09-20 14:32:52+00:00,b'@glossiertroye damn I owe you dinner or sumn'
1307058885916794887,2020-09-18 20:48:17+00:00,b'omg im cookin something up'
1307026035096125444,2020-09-18 18:37:44+00:00,b'Howdy neighbour https://t.co/D1P4qfewEO'
1306998376513368064,2020-09-18 16:47:50+00:00,b'Shhhh https://t.co/fBBXrXP0tY'
1306661612514881537,2020-09-17 18:29:39+00:00,b'Yes but that\xe2\x80\x99s a picture of Tom Holland https://t.co/1bU0Hov9Ud'
1306660330098098176,2020-09-17 18:24:33+00:00,b'And I\xe2\x80\x99m happy :) https://t.co/LaCauzG2Jx'
1306092332341694464,2020-09-16 04:47:32+00:00,b'@ragerteenagr I dont blame you'
1305986538384359425,2020-09-15 21:47:09+00:00,"b'@puppysivan Dead serious i used that Rake stuff for the first time in ages today and they went bananas, you should try it https://t.co/0rJqADngza'"
1305984689463791624,2020-09-15 21:39:48+00:00,b'Spiderwebs https://t.co/wumiCDNrKI'
1305984243571531776,2020-09-15 21:38:02+00:00,"b'@losingsummer Noooooo omg we\xe2\x80\x99ll sort you out, where are you?'"
